Id,Prediction
r3785_c311,4.417351351351352
r3931_c311,4.477837837837837
r3935_c311,4.570297297297298
r3939_c311,4.643486486486486
r3949_c311,4.450270270270271
r3985_c311,3.709135135135135
r4014_c311,4.780621621621622
r4054_c311,4.152297297297296
r4113_c311,4.513810810810811
r4125_c311,4.584594594594594
r4234_c311,4.333378378378379
r4307_c311,4.616702702702702
r4314_c311,3.3952972972972977
r4354_c311,3.8809189189189186
r4371_c311,4.169108108108108
r4643_c311,4.581270270270271
r4650_c311,4.314
r4665_c311,4.262432432432432
r4759_c311,4.092432432432433
r4871_c311,4.227810810810811
r4899_c311,4.348027027027027
r4906_c311,4.331432432432432
r4926_c311,4.482621621621622
r4928_c311,3.5302972972972975
r4967_c311,4.322594594594595
r4985_c311,4.050513513513512
r5093_c311,4.698513513513513
r5138_c311,4.446054054054054
r5327_c311,3.6211621621621624
r5335_c311,4.15772972972973
r5356_c311,4.564702702702703
r5407_c311,4.5848108108108105
r5658_c311,4.288513513513513
r5678_c311,4.202162162162162
r5701_c311,4.4299189189189185
r5943_c311,4.778648648648649
r6110_c311,4.341756756756757
r6143_c311,4.178459459459459
r6170_c311,4.327594594594595
r6248_c311,4.4921621621621615
r6258_c311,4.013621621621622
r6276_c311,2.858351351351352
r6289_c311,4.564081081081081
r6346_c311,4.501675675675675
r6453_c311,4.216702702702702
r6456_c311,4.26672972972973
r6482_c311,4.249702702702703
r6584_c311,4.430702702702703
r6665_c311,3.9661081081081075
r6674_c311,4.269756756756757
r6692_c311,4.255054054054054
r6761_c311,4.796270270270271
r6876_c311,3.8312702702702706
r6985_c311,4.850432432432432
r6994_c311,4.362
r6998_c311,4.606864864864865
r7016_c311,4.650162162162163
r7025_c311,4.349432432432431
r7182_c311,4.318486486486487
r7200_c311,4.804
r7258_c311,4.2472162162162155
r7260_c311,4.705108108108108
r7288_c311,4.223054054054055
r7385_c311,4.477864864864866
r7395_c311,4.271081081081082
r7471_c311,4.229162162162161
r7530_c311,4.463081081081081
r7591_c311,4.47064864864865
r7605_c311,4.246891891891893
r7643_c311,4.51681081081081
r7679_c311,4.322378378378379
r7715_c311,3.9751351351351345
r7753_c311,4.24927027027027
r7790_c311,4.5861621621621635
r7812_c311,4.195297297297296
r7843_c311,3.8860270270270276
r7922_c311,4.390972972972973
r8017_c311,4.091621621621622
r8074_c311,4.662432432432432
r8079_c311,4.395675675675675
r8097_c311,4.375459459459459
r8116_c311,4.643432432432433
r8122_c311,4.422459459459459
r8162_c311,4.411
r8199_c311,4.2977297297297286
r8265_c311,4.420324324324324
r8443_c311,4.033351351351351
r8468_c311,4.510756756756756
r8511_c311,4.139054054054054
r8594_c311,4.465081081081083
r8619_c311,4.322675675675676
r8626_c311,4.786486486486487
r8632_c311,4.577162162162162
r8640_c311,4.877297297297297
r8648_c311,4.600054054054053
r8686_c311,4.525027027027028
r8727_c311,4.279918918918919
r8751_c311,4.769891891891891
r8855_c311,4.251270270270271
r8957_c311,3.901054054054053
r8970_c311,4.474783783783784
r8976_c311,4.1807297297297294
r9030_c311,4.233675675675676
r9033_c311,4.335459459459459
r9076_c311,4.345324324324324
r9087_c311,3.923189189189189
r9104_c311,4.837081081081081
r9146_c311,4.4817567567567576
r9167_c311,4.435405405405405
r9221_c311,3.8038378378378375
r9283_c311,4.544945945945946
r9289_c311,4.644054054054054
r9391_c311,4.168324324324325
r9554_c311,4.350297297297297
r9602_c311,3.510486486486486
r9606_c311,4.349945945945946
r9790_c311,4.389162162162162
r9864_c311,4.153783783783783
r9881_c311,4.314405405405406
r9909_c311,4.617054054054054
r69_c312,3.9259999999999993
r82_c312,3.6547567567567576
r97_c312,4.144459459459459
r109_c312,3.8107837837837835
r150_c312,3.7474864864864874
r156_c312,4.500324324324325
r164_c312,3.844621621621621
r179_c312,3.9690270270270274
r192_c312,3.5564594594594596
r283_c312,4.2637027027027035
r332_c312,4.158621621621623
r536_c312,3.9591351351351345
r545_c312,4.4181351351351354
r552_c312,3.23672972972973
r567_c312,4.197567567567567
r621_c312,3.765027027027027
r775_c312,3.520702702702703
r776_c312,4.282702702702704
r786_c312,4.612729729729731
r795_c312,3.9344864864864864
r824_c312,4.339864864864866
r912_c312,3.5457027027027026
r917_c312,4.098513513513514
r939_c312,2.70127027027027
r1093_c312,3.9387837837837836
r1125_c312,4.608162162162162
r1154_c312,3.982918918918918
r1164_c312,3.995567567567568
r1266_c312,4.298837837837838
r1310_c312,4.25345945945946
r1479_c312,4.334243243243244
r1519_c312,4.242081081081081
r1797_c312,4.333648648648648
r1995_c312,4.151135135135135
r2066_c312,4.123162162162162
r2067_c312,3.9584864864864873
r2115_c312,4.059243243243243
r2126_c312,3.9471081081081083
r2211_c312,3.8533783783783773
r2268_c312,4.418
r2288_c312,3.798810810810811
r2364_c312,3.885810810810811
r2465_c312,4.058027027027028
r2508_c312,3.3672162162162165
r2509_c312,4.154459459459459
r2518_c312,4.280567567567568
r2594_c312,4.3714054054054055
r2653_c312,3.8741081081081084
r2715_c312,3.919513513513514
r2756_c312,4.299216216216216
r2837_c312,3.7466216216216215
r2939_c312,4.071837837837839
r2977_c312,4.2948378378378385
r2983_c312,4.2906756756756765
r3009_c312,3.261
r3020_c312,4.161108108108109
r3076_c312,3.7627567567567564
r3215_c312,3.882378378378378
r3223_c312,3.8220270270270262
r3413_c312,4.424243243243244
r3435_c312,3.694432432432432
r3510_c312,4.584648648648649
r3687_c312,4.003027027027027
r3714_c312,4.150486486486486
r3716_c312,4.159702702702701
r3781_c312,4.245405405405406
r3985_c312,3.5995405405405405
r3987_c312,4.34354054054054
r3995_c312,3.7485135135135135
r4019_c312,3.9356486486486486
r4035_c312,3.9461891891891887
r4164_c312,3.9935945945945948
r4189_c312,3.714297297297297
r4195_c312,3.92118918918919
r4269_c312,4.130594594594593
r4299_c312,4.056918918918919
r4390_c312,3.6042972972972978
r4490_c312,4.253864864864865
r4492_c312,3.651351351351351
r4547_c312,4.395810810810811
r4645_c312,3.8113243243243238
r4646_c312,4.1559189189189185
r4664_c312,4.206216216216216
r4717_c312,4.307972972972974
r4749_c312,4.252729729729729
r4994_c312,3.9668378378378386
r5016_c312,3.3234324324324325
r5024_c312,4.267783783783783
r5036_c312,3.3099189189189184
r5050_c312,4.15645945945946
r5156_c312,3.9211891891891892
r5272_c312,3.542108108108108
r5294_c312,4.549162162162162
r5365_c312,3.8126216216216218
r5394_c312,3.9211081081081085
r5566_c312,4.218189189189189
r5573_c312,3.7791621621621614
r5606_c312,3.195945945945946
r5640_c312,4.387702702702702
r5723_c312,4.561216216216217
r5747_c312,3.8563243243243237
r5822_c312,4.418567567567567
r5881_c312,4.16081081081081
r6015_c312,4.448081081081082
r6064_c312,2.7748108108108105
r6164_c312,4.201810810810811
r6215_c312,4.185945945945946
r6230_c312,4.648675675675676
r6247_c312,4.261648648648648
r6440_c312,4.0582702702702695
r6518_c312,3.785648648648649
r6568_c312,3.3582162162162157
r6577_c312,3.8125675675675677
r6641_c312,4.60137837837838
r6805_c312,3.9019459459459465
r6814_c312,3.989378378378379
r6854_c312,4.322378378378379
r6942_c312,4.084648648648648
r6944_c312,3.9287567567567563
r7144_c312,4.081675675675675
r7146_c312,3.571486486486486
r7155_c312,4.094297297297297
r7167_c312,4.068243243243243
r7412_c312,3.841675675675675
r7434_c312,3.678648648648649
r7459_c312,4.348054054054054
r7554_c312,3.7787297297297284
r7569_c312,4.099297297297298
r7594_c312,4.996243243243243
r7603_c312,3.9949729729729726
r7638_c312,4.716729729729731
r7688_c312,4.436810810810811
r7726_c312,4.754972972972972
r7737_c312,3.6948108108108118
r7790_c312,4.119918918918918
r7931_c312,4.027675675675676
r7935_c312,4.431675675675676
r7945_c312,4.122891891891893
r8053_c312,4.044729729729729
r8087_c312,4.315810810810811
r8192_c312,4.306459459459459
r8211_c312,3.38672972972973
r8242_c312,3.894540540540541
r8275_c312,4.474216216216216
r8360_c312,4.115351351351351
r8434_c312,4.571108108108109
r8559_c312,4.218864864864865
r8584_c312,4.1566486486486465
r8597_c312,3.7384594594594587
r8648_c312,4.215783783783783
r8697_c312,3.793108108108108
r8721_c312,3.7798378378378374
r8805_c312,4.297027027027028
r8813_c312,4.047567567567568
r8842_c312,3.7326486486486488
r8855_c312,4.213513513513513
r8884_c312,4.11318918918919
r8893_c312,4.154567567567567
r8946_c312,3.875810810810811
r9168_c312,3.939
r9171_c312,4.262648648648647
r9190_c312,4.362027027027027
r9359_c312,3.702891891891892
r9391_c312,4.005135135135133
r9417_c312,4.247702702702703
r9424_c312,4.404405405405404
r9443_c312,3.8013513513513515
r9453_c312,3.825081081081081
r9525_c312,3.7918108108108113
r9558_c312,3.5375675675675673
r9609_c312,4.138054054054053
r9996_c312,4.378891891891892
r6_c313,4.423486486486487
r182_c313,4.013972972972973
r218_c313,3.6659189189189183
r230_c313,4.379621621621621
r254_c313,3.4676216216216216
r319_c313,4.057405405405406
r325_c313,4.196432432432433
r383_c313,3.388324324324324
r391_c313,3.8221351351351345
r473_c313,4.587675675675676
r476_c313,3.9494594594594594
r480_c313,3.790486486486487
r521_c313,4.731027027027027
r645_c313,4.248378378378379
r744_c313,3.6791081081081085
r800_c313,3.232081081081081
r826_c313,4.1307297297297305
r861_c313,4.426324324324324
r966_c313,4.994081081081081
r1048_c313,3.8970000000000007
r1091_c313,3.761081081081081
r1189_c313,3.7419189189189197
r1276_c313,3.7438108108108112
r1354_c313,4.357324324324324
r1372_c313,4.084621621621622
r1483_c313,4.08854054054054
r1489_c313,4.229972972972973
r1545_c313,4.206189189189189
r1555_c313,4.421945945945946
r1633_c313,3.8507837837837835
r1693_c313,3.9894054054054053
r1702_c313,3.2019459459459463
r1833_c313,4.57027027027027
r1855_c313,4.28645945945946
r1988_c313,4.269567567567568
r2021_c313,4.31981081081081
r2047_c313,3.937729729729729
r2050_c313,3.779675675675676
r2096_c313,3.8929189189189186
r2120_c313,3.9546486486486487
r2330_c313,4.296459459459459
r2350_c313,3.726297297297297
r2364_c313,4.002135135135135
r2411_c313,3.871756756756757
r2477_c313,4.016081081081082
r2540_c313,4.186351351351352
r2541_c313,4.272027027027027
r2676_c313,4.314054054054054
r2742_c313,3.6689459459459455
r2755_c313,4.08554054054054
r2770_c313,4.119540540540541
r2828_c313,3.5286486486486486
r2829_c313,4.051972972972972
r2840_c313,3.9420540540540547
r2873_c313,3.7979189189189198
r2926_c313,4.298432432432432
r2957_c313,3.822621621621622
r3052_c313,4.3912162162162165
r3228_c313,4.526567567567567
r3349_c313,3.9811351351351343
r3358_c313,3.957783783783784
r3484_c313,3.707351351351351
r3486_c313,3.842972972972973
r3571_c313,4.047864864864866
r3573_c313,3.724513513513514
r3618_c313,4.076783783783784
r3642_c313,4.015945945945946
r3751_c313,4.430108108108108
r3834_c313,4.324972972972972
r3875_c313,4.321972972972974
r3881_c313,4.366108108108109
r4015_c313,4.2518648648648645
r4022_c313,4.380189189189189
r4149_c313,4.343945945945946
r4174_c313,3.9956486486486478
r4345_c313,4.006243243243244
r4359_c313,3.829675675675676
r4404_c313,4.370675675675676
r4447_c313,3.6685405405405405
r4565_c313,3.7098918918918917
r4577_c313,4.118702702702703
r4606_c313,3.7778918918918922
r4657_c313,4.449135135135135
r4717_c313,4.230540540540541
r4729_c313,4.079864864864865
r4759_c313,4.145162162162163
r4779_c313,4.113891891891892
r4854_c313,3.648972972972973
r4899_c313,4.322243243243244
r4925_c313,4.1500270270270265
r4961_c313,3.789621621621621
r5125_c313,3.92654054054054
r5197_c313,4.063432432432432
r5249_c313,4.400864864864866
r5250_c313,3.8190810810810807
r5333_c313,3.6365945945945937
r5402_c313,2.358162162162162
r5484_c313,4.431432432432432
r5581_c313,3.9958378378378385
r5724_c313,4.51935135135135
r5792_c313,4.157
r5796_c313,4.407756756756756
r5902_c313,3.676837837837838
r6013_c313,4.017621621621621
r6023_c313,4.223918918918919
r6037_c313,3.7773513513513515
r6143_c313,3.760567567567567
r6170_c313,4.091
r6199_c313,3.7764324324324328
r6223_c313,4.043378378378379
r6305_c313,4.196783783783784
r6335_c313,4.26491891891892
r6390_c313,4.449432432432432
r6535_c313,4.462756756756757
r6654_c313,4.047054054054055
r6669_c313,3.863486486486486
r6735_c313,3.6659729729729733
r6750_c313,3.7841891891891897
r6766_c313,4.174
r6825_c313,3.9375945945945956
r6828_c313,4.315594594594594
r6844_c313,4.502027027027027
r6951_c313,4.002351351351351
r6955_c313,4.307972972972972
r7146_c313,3.5833243243243245
r7165_c313,3.6710810810810806
r7172_c313,4.0287837837837825
r7213_c313,4.1925945945945955
r7323_c313,4.07018918918919
r7340_c313,3.7932702702702703
r7404_c313,4.092702702702703
r7446_c313,3.991810810810811
r7514_c313,4.129783783783783
r7602_c313,3.995945945945946
r7665_c313,4.375594594594594
r7678_c313,4.168594594594594
r7684_c313,4.487027027027027
r7762_c313,3.9721621621621623
r7848_c313,4.216621621621622
r7911_c313,3.7052972972972973
r7926_c313,3.9896216216216214
r8058_c313,3.962675675675675
r8059_c313,4.086270270270271
r8143_c313,4.584054054054055
r8163_c313,3.747108108108108
r8178_c313,4.193864864864865
r8192_c313,4.276297297297297
r8286_c313,3.9568108108108113
r8348_c313,3.838432432432432
r8352_c313,3.7448378378378377
r8477_c313,4.287891891891892
r8479_c313,3.8578918918918914
r8549_c313,4.076621621621622
r8639_c313,4.009
r8942_c313,3.5691621621621623
r8962_c313,3.7211351351351354
r8969_c313,4.0069729729729735
r8984_c313,4.168108108108109
r9041_c313,3.7502162162162156
r9070_c313,4.065729729729729
r9085_c313,4.256405405405404
r9114_c313,4.414162162162162
r9124_c313,3.6255135135135137
r9136_c313,4.128486486486486
r9170_c313,3.948297297297297
r9193_c313,4.389324324324324
r9213_c313,3.693567567567567
r9232_c313,4.206513513513514
r9314_c313,4.203594594594595
r9395_c313,4.551243243243243
r9420_c313,3.9677027027027028
r9447_c313,4.515513513513513
r9455_c313,4.400108108108109
r9478_c313,3.678243243243244
r9528_c313,4.223810810810812
r9563_c313,3.5413513513513513
r9727_c313,4.14972972972973
r9771_c313,4.258945945945946
r9788_c313,4.2795945945945935
r9808_c313,4.000783783783784
r9823_c313,4.107810810810811
r9889_c313,4.191783783783784
r9940_c313,4.379027027027027
r9958_c313,3.8713513513513518
r9965_c313,4.071648648648649
r9970_c313,4.138621621621621
r188_c314,4.270513513513514
r198_c314,4.08972972972973
r219_c314,3.7120270270270264
r272_c314,3.4307567567567565
r284_c314,4.0186486486486475
r318_c314,3.6417837837837834
r452_c314,3.5131351351351348
r459_c314,3.7296756756756753
r631_c314,4.212594594594594
r675_c314,4.083702702702702
r678_c314,3.5817027027027026
r690_c314,4.288648648648649
r693_c314,3.7225135135135137
r764_c314,4.406243243243243
r786_c314,4.462486486486486
r839_c314,4.177837837837837
r856_c314,4.32437837837838
r1063_c314,4.243594594594594
r1091_c314,3.8524594594594594
r1144_c314,4.143432432432432
r1215_c314,3.911972972972973
r1230_c314,4.25645945945946
r1443_c314,4.2321351351351355
r1567_c314,4.148378378378378
r1572_c314,3.795459459459459
r1604_c314,4.075027027027027
r1741_c314,4.303054054054054
r1860_c314,3.960189189189189
r1912_c314,3.9644864864864866
r1929_c314,3.459918918918919
r1938_c314,4.45627027027027
r2079_c314,4.023000000000001
r2244_c314,3.3898378378378378
r2275_c314,3.9612702702702705
r2303_c314,4.322378378378379
r2474_c314,3.534081081081081
r2555_c314,4.028567567567568
r2558_c314,3.545891891891891
r2603_c314,3.8919459459459462
r2729_c314,3.585918918918919
r2745_c314,4.404891891891892
r2756_c314,4.096810810810811
r2820_c314,4.045135135135134
r2935_c314,3.698027027027027
r2983_c314,4.319918918918918
r3004_c314,3.6062162162162172
r3030_c314,3.7323513513513515
r3063_c314,3.9725945945945944
r3144_c314,3.8281891891891893
r3151_c314,4.156054054054054
r3244_c314,3.641864864864864
r3253_c314,4.341864864864865
r3299_c314,4.2177837837837835
r3337_c314,4.16254054054054
r3376_c314,3.80208108108108
r3486_c314,3.755864864864866
r3778_c314,3.5451081081081086
r3907_c314,4.299648648648648
r3933_c314,4.373432432432432
r4049_c314,4.1171891891891885
r4237_c314,4.018243243243244
r4249_c314,4.105243243243242
r4261_c314,4.249945945945946
r4286_c314,4.014891891891892
r4408_c314,3.7238648648648653
r4413_c314,4.125351351351352
r4425_c314,3.4685945945945944
r4453_c314,3.409513513513514
r4481_c314,3.87818918918919
r4622_c314,3.9036486486486486
r4654_c314,4.499891891891892
r4679_c314,4.138135135135135
r4790_c314,3.9532162162162163
r4807_c314,4.412081081081081
r4814_c314,3.4842702702702706
r5013_c314,4.32281081081081
r5015_c314,3.847702702702703
r5079_c314,4.157378378378378
r5164_c314,4.238297297297296
r5168_c314,3.8620540540540538
r5336_c314,3.7676486486486493
r5400_c314,3.7784594594594596
r5478_c314,4.008324324324323
r5602_c314,3.7185945945945944
r5683_c314,4.050189189189188
r5750_c314,3.5337567567567567
r5928_c314,3.741459459459459
r5957_c314,4.136135135135135
r6007_c314,4.489378378378379
r6009_c314,3.9247567567567563
r6131_c314,4.108
r6216_c314,4.006243243243244
r6301_c314,3.38854054054054
r6335_c314,4.204108108108108
r6387_c314,4.18737837837838
r6395_c314,3.7552162162162164
r6411_c314,4.16627027027027
r6447_c314,4.087918918918919
r6667_c314,4.191135135135135
r6736_c314,3.6726216216216216
r6804_c314,3.7254054054054055
r6830_c314,3.3815405405405405
r6921_c314,3.868486486486486
r6990_c314,4.080270270270271
r7109_c314,3.9061081081081075
r7208_c314,4.0981891891891875
r7250_c314,4.190594594594594
r7257_c314,4.276378378378379
r7263_c314,4.330621621621622
r7385_c314,4.139675675675676
r7420_c314,4.301486486486486
r7689_c314,3.984189189189189
r8076_c314,3.3630000000000004
r8087_c314,4.143216216216216
r8250_c314,3.8492702702702712
r8359_c314,4.3200270270270265
r8437_c314,4.374351351351352
r8439_c314,3.7952432432432444
r8456_c314,3.8882162162162164
r8506_c314,3.814405405405405
r8691_c314,4.0073783783783785
r8699_c314,4.694783783783786
r8765_c314,4.497702702702703
r8827_c314,4.491972972972973
r8951_c314,4.145432432432433
r9084_c314,3.9299729729729735
r9112_c314,3.9352162162162165
r9138_c314,3.6286486486486482
r9139_c314,4.051108108108108
r9246_c314,4.604729729729728
r9254_c314,4.323972972972973
r9340_c314,3.958216216216216
r9365_c314,4.399837837837838
r9407_c314,4.169135135135136
r9420_c314,4.049783783783784
r9427_c314,3.5092162162162164
r9453_c314,3.8185405405405404
r9519_c314,4.376054054054053
r9636_c314,3.7661081081081083
r9725_c314,4.303378378378379
r9756_c314,3.900567567567568
r9761_c314,3.707675675675675
r9797_c314,4.226297297297298
r9800_c314,4.129567567567568
r9866_c314,3.6483783783783785
r9960_c314,4.259405405405405
r9965_c314,3.8507027027027028
r378_c315,3.237378378378378
r500_c315,3.2106486486486485
r532_c315,3.480513513513514
r635_c315,3.247054054054054
r1075_c315,4.076243243243243
