Id,Prediction
r61_c20,3.6385675675675677
r135_c20,2.8587027027027023
r440_c20,2.841189189189189
r485_c20,2.817783783783784
r515_c20,0.8155135135135135
r520_c20,3.055189189189189
r590_c20,2.6947297297297297
r681_c20,2.601162162162162
r720_c20,3.284864864864865
r805_c20,3.0431621621621625
r809_c20,3.3961351351351348
r814_c20,3.212621621621622
r959_c20,3.260702702702703
r989_c20,2.190243243243243
r1163_c20,3.319891891891892
r1200_c20,2.9835405405405404
r1232_c20,2.937243243243243
r1361_c20,3.0094864864864865
r1435_c20,2.6911891891891897
r1520_c20,2.9974864864864865
r1537_c20,3.434513513513514
r1541_c20,3.0548918918918924
r1622_c20,3.147945945945946
r1770_c20,2.4313513513513514
r1778_c20,3.0604864864864867
r1950_c20,3.221324324324324
r2023_c20,3.103243243243243
r2303_c20,3.2457567567567565
r2469_c20,2.735729729729729
r2597_c20,2.6650540540540546
r2655_c20,2.967810810810811
r2828_c20,2.459432432432432
r2859_c20,3.348810810810811
r2882_c20,3.277216216216216
r2887_c20,2.8832162162162165
r2949_c20,3.0952162162162162
r3137_c20,3.7862972972972977
r3220_c20,2.977675675675675
r3324_c20,3.0555945945945946
r3357_c20,3.13027027027027
r3404_c20,2.8194324324324325
r3424_c20,2.2850000000000006
r3472_c20,2.668405405405405
r3528_c20,3.375351351351351
r3536_c20,3.5067297297297295
r3627_c20,2.879810810810811
r3682_c20,2.6428378378378383
r3721_c20,3.65145945945946
r3781_c20,2.6501351351351348
r3795_c20,2.5423513513513516
r3808_c20,3.796837837837838
r3900_c20,3.35872972972973
r3957_c20,3.215756756756757
r4005_c20,3.3027027027027027
r4145_c20,2.796675675675676
r4229_c20,3.400513513513514
r4440_c20,2.134891891891892
r4672_c20,2.6807297297297294
r4879_c20,2.763810810810811
r4909_c20,2.5785945945945943
r4938_c20,2.7452972972972973
r4946_c20,2.6511081081081076
r4995_c20,2.0241621621621615
r5099_c20,2.7552162162162164
r5313_c20,2.1354324324324327
r5358_c20,3.042189189189189
r5485_c20,3.1964324324324322
r5527_c20,2.9776216216216214
r5559_c20,3.080297297297297
r5588_c20,3.5330810810810807
r5703_c20,3.373
r5704_c20,2.7527297297297295
r5725_c20,2.870081081081081
r5786_c20,3.3140540540540537
r5940_c20,3.1562162162162166
r6009_c20,2.5947027027027025
r6024_c20,3.5205405405405403
r6084_c20,3.2591891891891898
r6171_c20,3.028459459459459
r6195_c20,3.7842972972972975
r6261_c20,3.195054054054053
r6265_c20,2.5173783783783787
r6344_c20,2.595513513513514
r6589_c20,3.223432432432433
r6594_c20,2.6348918918918924
r6760_c20,2.1412432432432427
r6904_c20,2.6524054054054056
r6990_c20,3.0194864864864868
r7016_c20,3.360702702702703
r7037_c20,3.1847297297297295
r7166_c20,3.0064054054054052
r7220_c20,2.3944054054054056
r7281_c20,2.675243243243243
r7308_c20,3.459567567567568
r7365_c20,2.2235945945945943
r7694_c20,3.8688108108108104
r7759_c20,2.794027027027027
r8201_c20,3.1494594594594596
r8270_c20,3.0038108108108106
r8478_c20,2.441135135135135
r8485_c20,3.155918918918919
r8500_c20,2.4682972972972976
r8632_c20,3.0844864864864863
r8657_c20,3.794594594594594
r8795_c20,2.3495405405405405
r8896_c20,2.4379459459459465
r9027_c20,2.9123783783783783
r9102_c20,2.6751081081081076
r9113_c20,2.8464054054054055
r9393_c20,3.760162162162162
r9395_c20,3.0901081081081085
r9447_c20,2.7999459459459453
r9462_c20,2.703351351351351
r9553_c20,2.387621621621621
r9592_c20,2.346567567567568
r9658_c20,2.685054054054054
r9705_c20,3.7752702702702705
r9816_c20,3.3603783783783783
r9837_c20,2.574945945945946
r9885_c20,2.9967297297297293
r9956_c20,3.0128918918918917
r178_c21,3.842054054054054
r369_c21,3.227864864864865
r470_c21,4.574513513513514
r607_c21,3.7007297297297304
r652_c21,3.6997567567567566
r714_c21,2.8014054054054056
r727_c21,3.94027027027027
r732_c21,4.155891891891892
r748_c21,3.7899459459459455
r774_c21,3.823567567567567
r793_c21,3.411189189189189
r867_c21,3.0253783783783783
r893_c21,2.9879729729729734
r967_c21,4.119891891891891
r986_c21,3.8009189189189194
r1017_c21,3.3154054054054054
r1065_c21,3.4699999999999998
r1089_c21,4.221648648648649
r1170_c21,3.5537567567567567
r1176_c21,2.629162162162162
r1225_c21,4.10927027027027
r1231_c21,3.6767297297297303
r1501_c21,3.653837837837838
r1525_c21,3.6305135135135136
r1541_c21,3.4548918918918923
r1621_c21,3.7726486486486484
r1633_c21,3.7141351351351353
r1647_c21,3.7055405405405404
r1657_c21,3.864108108108107
r1694_c21,3.8699189189189176
r1952_c21,3.7736216216216216
r1954_c21,3.8372162162162162
r1986_c21,3.69318918918919
r2182_c21,3.032918918918919
r2224_c21,3.721027027027027
r2263_c21,4.102972972972973
r2273_c21,3.0943243243243246
r2314_c21,3.5405405405405403
r2370_c21,3.456405405405405
r2424_c21,2.6849459459459455
r2527_c21,2.77927027027027
r2547_c21,3.5700540540540535
r2618_c21,3.8817297297297304
r2619_c21,3.283513513513513
r2655_c21,3.8569999999999993
r2685_c21,3.759810810810811
r2901_c21,3.534027027027027
r2939_c21,3.4209729729729728
r2941_c21,3.3710540540540537
r2947_c21,3.2906486486486486
r2983_c21,4.327135135135134
r3047_c21,3.3312702702702706
r3175_c21,3.6032162162162167
r3176_c21,3.3896486486486492
r3240_c21,4.000459459459458
r3247_c21,3.7867837837837843
r3258_c21,3.453648648648649
r3276_c21,3.8760270270270274
r3308_c21,3.378972972972973
r3334_c21,3.4985405405405405
r3363_c21,3.8889729729729736
r3382_c21,4.313135135135136
r3428_c21,3.2254324324324326
r3525_c21,3.7347027027027027
r3808_c21,4.09018918918919
r3846_c21,3.2650540540540542
r3918_c21,3.7039459459459456
r3943_c21,3.6856756756756757
r3945_c21,3.080972972972974
r3958_c21,3.5614864864864866
r4013_c21,3.3862702702702707
r4038_c21,3.8545405405405404
r4061_c21,3.443540540540541
r4086_c21,3.642918918918919
r4112_c21,3.8690810810810805
r4151_c21,3.317081081081081
r4167_c21,3.5397297297297303
r4180_c21,3.658351351351351
r4186_c21,3.8971351351351347
r4280_c21,4.048378378378377
r4300_c21,3.6247567567567573
r4397_c21,3.742378378378379
r4523_c21,3.8783783783783785
r4586_c21,3.977216216216216
r4661_c21,3.570972972972973
r4776_c21,3.579675675675675
r4814_c21,3.239
r4895_c21,3.489
r5026_c21,3.9945675675675676
r5034_c21,4.213000000000001
r5317_c21,3.620540540540541
r5560_c21,3.0744324324324324
r5608_c21,2.985702702702703
r5609_c21,3.2607567567567566
r5638_c21,3.4226756756756758
r5646_c21,3.643135135135135
r5655_c21,3.1133783783783784
r5678_c21,3.3622702702702703
r5789_c21,3.7290270270270276
r5828_c21,3.7985945945945945
r5980_c21,3.841756756756757
r6031_c21,3.168810810810811
r6055_c21,3.339621621621622
r6096_c21,3.923378378378379
r6148_c21,4.272108108108107
r6170_c21,3.682783783783784
r6209_c21,3.2182972972972976
r6302_c21,3.5191891891891895
r6420_c21,3.7936216216216208
r6491_c21,4.260702702702704
r6506_c21,3.6913513513513507
r6580_c21,3.5247297297297293
r6831_c21,3.578594594594595
r6843_c21,3.2756486486486485
r6847_c21,3.8430540540540536
r6861_c21,3.9848648648648655
r6863_c21,3.365972972972973
r6903_c21,3.763054054054054
r6904_c21,3.9316756756756766
r6907_c21,2.804081081081081
r6914_c21,3.345486486486487
r7002_c21,2.9800540540540537
r7032_c21,3.25727027027027
r7039_c21,3.2183513513513518
r7044_c21,3.6324864864864863
r7079_c21,3.6174054054054054
r7120_c21,3.280378378378378
r7151_c21,3.241216216216216
r7220_c21,3.29918918918919
r7228_c21,3.722702702702703
r7246_c21,3.543918918918919
r7257_c21,3.9072162162162165
r7286_c21,3.221378378378378
r7290_c21,3.9153513513513505
r7313_c21,4.106135135135135
r7320_c21,4.183864864864865
r7330_c21,3.8156486486486485
r7502_c21,2.674243243243243
r7596_c21,3.2247297297297295
r7694_c21,3.9327297297297297
r7713_c21,3.3931891891891888
r7719_c21,3.0666756756756754
r7800_c21,4.020918918918918
r7846_c21,4.141864864864866
r7883_c21,3.2369459459459455
r7920_c21,3.3239189189189196
r7959_c21,3.967594594594596
r7982_c21,3.617378378378379
r8064_c21,3.0144054054054057
r8233_c21,4.266486486486488
r8241_c21,2.7369459459459464
r8260_c21,3.638702702702703
r8288_c21,3.878729729729729
r8289_c21,3.855216216216216
r8292_c21,3.5609459459459467
r8382_c21,3.811243243243244
r8410_c21,3.822243243243243
r8447_c21,3.664081081081081
r8486_c21,3.8895135135135135
r8490_c21,3.567216216216216
r8518_c21,4.018945945945947
r8570_c21,3.2728918918918923
r8625_c21,3.661135135135135
r8637_c21,2.9412432432432434
r8647_c21,3.495540540540541
r8653_c21,3.6946216216216214
r8661_c21,3.2273513513513516
r8688_c21,3.601918918918919
r8727_c21,3.6915945945945947
r8843_c21,2.520459459459459
r8884_c21,3.7233783783783787
r9062_c21,3.234243243243243
r9120_c21,3.7879459459459457
r9195_c21,4.044513513513514
r9253_c21,3.7224864864864866
r9278_c21,3.2280540540540543
r9312_c21,4.018540540540541
r9354_c21,3.1223513513513512
r9395_c21,4.406918918918919
r9403_c21,3.442405405405405
r9430_c21,3.733810810810811
r9434_c21,3.7919459459459457
r9529_c21,3.828702702702702
r9580_c21,3.9329729729729723
r9585_c21,3.8549189189189192
r9602_c21,3.674459459459459
r9609_c21,3.6093513513513513
r9620_c21,3.578378378378379
r9635_c21,3.4608108108108113
r9662_c21,3.489108108108108
r9705_c21,3.750027027027026
r9715_c21,3.2532162162162157
r9771_c21,4.266108108108109
r9901_c21,3.7059459459459463
r9950_c21,3.3237567567567567
r57_c22,3.0391351351351354
r153_c22,3.1236486486486488
r165_c22,3.139837837837838
r238_c22,3.2081351351351355
r303_c22,3.2840000000000003
r306_c22,2.862135135135135
r332_c22,3.2358378378378383
r485_c22,2.8256216216216217
r746_c22,3.176378378378378
r762_c22,3.194756756756757
r961_c22,2.9197567567567564
r1131_c22,3.1163513513513514
r1382_c22,3.2346486486486485
r1428_c22,4.016756756756756
r1585_c22,3.1013783783783784
r1618_c22,3.537567567567568
r1621_c22,3.8688108108108112
r1780_c22,3.073783783783784
r1787_c22,2.893135135135135
r1860_c22,3.3121621621621626
r2022_c22,3.5715675675675684
r2385_c22,3.0514324324324327
r2473_c22,2.975216216216216
r2556_c22,2.800810810810811
r2578_c22,2.977702702702703
r2837_c22,3.1047567567567564
r2858_c22,3.0779189189189182
r2923_c22,3.0014864864864865
r2931_c22,3.8142162162162165
r2939_c22,2.5166486486486486
r2943_c22,3.1981891891891894
r3001_c22,2.9815405405405406
r3045_c22,3.197216216216216
r3054_c22,3.0371351351351352
r3147_c22,3.058108108108108
r3184_c22,2.6825135135135136
r3362_c22,2.7873243243243246
r3379_c22,3.199405405405405
r3388_c22,3.7265405405405407
r3780_c22,3.7032162162162154
r3860_c22,3.1927567567567565
r3872_c22,2.736162162162162
r3900_c22,3.6074594594594593
r4024_c22,2.9364324324324325
r4140_c22,3.414108108108108
r4200_c22,3.304081081081081
r4276_c22,3.415378378378378
r4349_c22,3.0626756756756754
r4401_c22,3.376675675675676
r4402_c22,3.286567567567568
r4450_c22,2.12745945945946
r4469_c22,2.5089189189189183
r4568_c22,2.5788108108108108
r4628_c22,3.0301891891891892
r4634_c22,3.4935405405405406
r4794_c22,3.106702702702702
r4877_c22,3.1274864864864864
r5020_c22,3.3647567567567576
r5138_c22,3.129783783783784
r5213_c22,3.2086216216216217
r5360_c22,3.296378378378378
r5439_c22,3.485351351351351
r5465_c22,3.0749189189189186
r5509_c22,3.0
r5539_c22,3.200135135135135
r5678_c22,2.849918918918919
r5756_c22,2.913486486486487
r5810_c22,2.825783783783784
r6082_c22,2.9687567567567568
r6089_c22,2.706918918918919
r6264_c22,2.725108108108108
r6350_c22,2.2438378378378374
r6370_c22,4.330324324324325
r6559_c22,3.2821621621621624
r6607_c22,3.565378378378379
r6759_c22,3.0884054054054055
r6802_c22,3.319378378378379
r6899_c22,3.305297297297297
r7101_c22,2.699945945945946
r7152_c22,2.729027027027027
r7249_c22,3.419945945945946
r7358_c22,3.3110540540540536
r7397_c22,3.7781891891891877
r7402_c22,2.2152702702702696
r7424_c22,3.1631081081081085
r7480_c22,3.26072972972973
r7494_c22,3.680702702702703
r7516_c22,3.452567567567568
r7525_c22,2.624243243243243
r7537_c22,3.141810810810811
r7545_c22,3.433108108108108
r7608_c22,3.372837837837838
r7635_c22,3.010486486486487
r7655_c22,3.4586756756756754
r7666_c22,3.6577027027027027
r7719_c22,2.418432432432432
r7730_c22,3.457972972972973
r7859_c22,3.484216216216216
r7875_c22,3.180972972972973
r7993_c22,3.264945945945946
r8080_c22,3.6027297297297296
r8101_c22,3.6094054054054054
r8107_c22,2.6058918918918925
r8149_c22,3.3499459459459464
r8199_c22,3.3024864864864867
r8313_c22,3.3964054054054054
r8366_c22,3.2870000000000004
r8368_c22,3.7586486486486486
r8385_c22,2.810810810810811
r8558_c22,2.3682702702702705
r8634_c22,3.540486486486487
r8828_c22,3.321189189189189
r8979_c22,3.259648648648648
r9015_c22,3.0747297297297296
r9067_c22,2.8052432432432433
r9117_c22,3.1601891891891887
r9253_c22,3.2755405405405402
r9284_c22,3.274891891891892
r9362_c22,3.073432432432432
r9390_c22,3.381864864864865
r9395_c22,3.6261891891891893
r9409_c22,2.455297297297297
r9488_c22,3.1641081081081084
r9519_c22,3.5555135135135143
r9530_c22,3.001702702702702
r9571_c22,3.4572972972972975
r9628_c22,3.414
r9665_c22,3.4391081081081083
r9681_c22,2.8321891891891897
r9682_c22,3.1329999999999996
r9758_c22,3.5764864864864867
r9797_c22,3.4734324324324324
r9932_c22,3.5085405405405408
r9986_c22,3.988594594594595
r185_c23,3.1116216216216217
r362_c23,3.1634594594594594
r461_c23,3.452216216216216
r470_c23,4.255756756756758
r901_c23,3.5363243243243243
r1679_c23,3.4109459459459464
r1730_c23,3.5164054054054064
r1888_c23,3.0312972972972974
r1997_c23,2.7835675675675673
r2026_c23,3.1118108108108107
r2108_c23,3.3982162162162157
r2291_c23,3.3256486486486487
r2914_c23,3.61981081081081
r3008_c23,3.6339729729729737
r3362_c23,3.1222432432432434
r3491_c23,3.687135135135135
r3726_c23,4.0077027027027015
r3810_c23,3.7039459459459456
r3889_c23,2.8918648648648646
r4185_c23,3.191135135135135
r4474_c23,3.033378378378378
r4496_c23,3.6279729729729735
r4852_c23,3.1964324324324322
r4891_c23,3.2414594594594592
r4927_c23,3.9530000000000007
r5035_c23,3.302216216216216
r5375_c23,3.5452702702702705
r5603_c23,3.2909729729729733
r5680_c23,3.330162162162162
r5770_c23,3.533216216216216
r5816_c23,2.9541351351351355
r5829_c23,3.807648648648649
r6537_c23,2.9291081081081085
r6545_c23,3.0194324324324326
r6676_c23,3.172054054054054
r6710_c23,3.290864864864865
r6782_c23,2.9694324324324324
r6886_c23,2.883
r7010_c23,3.621648648648649
r7283_c23,3.4757027027027028
r7348_c23,3.8523783783783787
r7417_c23,3.179675675675676
r7654_c23,3.5783783783783787
r7740_c23,3.4998378378378376
r7811_c23,3.511351351351352
r7967_c23,3.2874054054054054
r8230_c23,2.996594594594595
r8389_c23,2.854513513513514
r8447_c23,3.3411351351351355
r8555_c23,3.504162162162162
r8565_c23,2.9602162162162164
r8656_c23,4.029378378378378
r8886_c23,3.5967837837837844
r8926_c23,3.0087837837837834
r9157_c23,3.5061891891891888
r9515_c23,3.7124054054054048
r9722_c23,3.0745675675675677
r9753_c23,4.142405405405405
r9996_c23,3.546270270270271
r100_c24,3.1852972972972973
r135_c24,3.9785945945945946
r495_c24,3.9195945945945954
r751_c24,3.9258918918918924
r916_c24,3.4461081081081075
r930_c24,3.606297297297297
r945_c24,4.350567567567569
r997_c24,4.140162162162162
r1226_c24,3.2097027027027023
r1281_c24,4.047513513513514
r1380_c24,3.993081081081081
r1395_c24,3.8962432432432434
r1502_c24,3.8974864864864864
r2027_c24,4.116216216216216
r2099_c24,4.392837837837838
r2225_c24,3.8901891891891895
r2322_c24,3.623783783783784
r2982_c24,3.2920540540540544
r3284_c24,3.879216216216217
r3554_c24,3.1950540540540535
r3761_c24,4.206567567567568
r4278_c24,3.6558108108108103
r4491_c24,3.725972972972973
r4961_c24,3.9855405405405397
r4982_c24,3.604648648648648
r5100_c24,4.281675675675674
r5402_c24,2.0630810810810813
r5404_c24,3.8301351351351354
r5408_c24,3.544756756756756
r5546_c24,3.909081081081081
r5610_c24,3.8884864864864865
r5717_c24,4.050864864864866
r5830_c24,3.8796216216216215
r5841_c24,3.572324324324324
r5844_c24,3.981405405405405
r5860_c24,3.6270000000000002
r5944_c24,4.130945945945947
r5952_c24,3.892918918918919
r6014_c24,3.5406486486486486
r6021_c24,3.9350270270270262
r6141_c24,3.6982162162162155
r6530_c24,3.679108108108109
r6624_c24,3.939972972972973
r6955_c24,3.7718648648648654
r6966_c24,3.670324324324324
r7017_c24,3.9288378378378375
r7206_c24,3.4920270270270266
r7223_c24,4.009216216216216
r7248_c24,4.226945945945945
r7473_c24,3.0661891891891897
r7775_c24,3.8315675675675682
r7959_c24,3.1626216216216214
r8146_c24,3.208702702702703
r8362_c24,4.110864864864865
r8407_c24,4.05854054054054
r8549_c24,3.8976486486486492
r9113_c24,3.4900540540540543
r9295_c24,2.940324324324324
r9534_c24,4.029891891891893
r9606_c24,3.906621621621622
r9702_c24,4.177918918918919
r9817_c24,4.422297297297297
r9842_c24,4.3504054054054055
r78_c25,3.60091891891892
r120_c25,2.709594594594595
r154_c25,3.8317837837837843
r222_c25,3.508027027027027
r248_c25,3.8858648648648653
r282_c25,3.731864864864865
r650_c25,3.9308918918918923
r728_c25,3.756648648648649
r761_c25,3.632351351351351
r871_c25,3.7847567567567575
r1096_c25,3.3854594594594594
r1320_c25,3.4904594594594593
r1360_c25,3.0914594594594593
r1529_c25,3.6313243243243245
r1769_c25,3.693432432432432
r1904_c25,3.5478378378378372
r2192_c25,3.294162162162162
r2383_c25,3.8434594594594595
r2405_c25,3.0783243243243246
r2733_c25,3.56245945945946
r3054_c25,3.4449189189189178
r3550_c25,4.058891891891892
r3632_c25,2.973405405405405
r3706_c25,3.7180540540540536
r3891_c25,3.424081081081081
r4056_c25,3.662324324324324
r4272_c25,3.5826216216216213
r4538_c25,3.8838108108108123
r4854_c25,3.3031891891891885
r4951_c25,3.2916486486486485
r4985_c25,3.6991891891891884
r5264_c25,3.555702702702703
r5586_c25,3.4507027027027033
r6373_c25,3.9308918918918914
r6477_c25,3.6008648648648647
r6588_c25,3.9031621621621615
r6599_c25,3.5901621621621627
r6920_c25,3.5188108108108116
r7079_c25,3.7644054054054057
r7223_c25,3.7965135135135135
r7252_c25,3.5814054054054054
r7322_c25,3.726864864864865
r7394_c25,3.4620810810810814
r7787_c25,3.6033243243243245
r7875_c25,3.6358108108108103
r7977_c25,3.785756756756756
r8016_c25,3.89372972972973
r8731_c25,3.940837837837838
r8815_c25,3.809324324324324
r8839_c25,3.436405405405406
r8877_c25,4.01872972972973
r8972_c25,3.9592702702702702
r9235_c25,3.618162162162162
r9295_c25,3.146972972972973
r9377_c25,3.870081081081081
r9454_c25,3.374081081081081
r9742_c25,3.7538378378378376
r9913_c25,3.9158378378378376
r5_c26,4.241081081081082
r48_c26,3.720081081081081
r100_c26,3.835243243243243
r108_c26,4.028999999999999
r143_c26,4.080378378378379
r160_c26,4.097054054054054
r169_c26,3.920459459459459
r231_c26,4.102513513513513
r241_c26,4.122324324324324
r260_c26,4.018081081081082
r312_c26,4.300513513513515
r315_c26,4.22427027027027
r401_c26,4.646081081081081
r403_c26,3.6584864864864857
r482_c26,4.232324324324325
r534_c26,3.703324324324325
r577_c26,4.38581081081081
r624_c26,4.035918918918918
r748_c26,4.026756756756757
r786_c26,4.4429729729729734
r855_c26,4.51827027027027
r859_c26,4.379486486486486
r900_c26,4.205054054054054
r906_c26,4.036216216216216
r945_c26,4.350189189189189
r1143_c26,4.562648648648649
r1335_c26,4.497783783783783
r1344_c26,3.9982702702702713
r1377_c26,4.410810810810811
r1461_c26,4.269108108108109
r1475_c26,3.7287567567567566
r1477_c26,4.099648648648649
r1478_c26,3.888891891891892
r1493_c26,4.4363243243243256
r1609_c26,3.814621621621622
r1664_c26,4.126567567567567
r1735_c26,4.543729729729729
r1758_c26,3.587648648648649
r1862_c26,4.416540540540541
r1891_c26,3.4910540540540542
r1948_c26,4.070594594594596
r1979_c26,3.483081081081081
r2002_c26,3.5923783783783785
r2117_c26,3.979216216216217
r2180_c26,4.270216216216216
r2261_c26,3.9891891891891897
r2389_c26,4.027918918918918
r2390_c26,4.0944864864864865
r2405_c26,3.8309999999999986
r2479_c26,4.042405405405405
r2491_c26,4.395135135135135
r2499_c26,4.265594594594596
r2572_c26,3.847405405405405
