Id,Prediction
r5491_c230,3.685135135135136
r5519_c230,3.7428108108108105
r5582_c230,3.618918918918918
r5603_c230,3.805702702702703
r5624_c230,3.513054054054055
r5629_c230,4.000378378378379
r5637_c230,4.132729729729729
r5726_c230,4.432918918918919
r5789_c230,4.089351351351351
r5791_c230,3.909486486486485
r5809_c230,4.061297297297297
r5855_c230,4.02772972972973
r5896_c230,4.109324324324324
r5929_c230,4.06545945945946
r5954_c230,3.725459459459459
r6037_c230,3.973081081081081
r6058_c230,3.755
r6062_c230,3.4504594594594593
r6112_c230,4.451243243243243
r6162_c230,3.1617567567567577
r6176_c230,4.00410810810811
r6246_c230,3.8045405405405397
r6247_c230,4.085702702702703
r6338_c230,3.880243243243243
r6459_c230,3.932243243243243
r6467_c230,3.2804864864864864
r6506_c230,4.20145945945946
r6536_c230,3.919648648648649
r6545_c230,3.4039189189189187
r6554_c230,4.493027027027027
r6563_c230,3.9412162162162168
r6595_c230,3.674621621621621
r6671_c230,4.094918918918919
r6719_c230,3.8464324324324326
r6789_c230,3.9591621621621615
r6906_c230,4.057729729729729
r6936_c230,3.994297297297297
r6957_c230,3.882864864864864
r6959_c230,3.9894054054054053
r6971_c230,4.042378378378378
r7044_c230,4.146837837837839
r7088_c230,3.6848648648648656
r7099_c230,3.5695135135135136
r7121_c230,3.6821891891891894
r7166_c230,4.05481081081081
r7167_c230,3.951216216216216
r7215_c230,4.288297297297297
r7231_c230,3.397648648648649
r7248_c230,4.499864864864865
r7265_c230,3.9661621621621626
r7336_c230,3.496
r7395_c230,3.959945945945946
r7407_c230,3.6903243243243242
r7412_c230,4.069081081081082
r7450_c230,3.480837837837838
r7483_c230,3.2625405405405408
r7505_c230,3.7746756756756765
r7554_c230,4.03645945945946
r7578_c230,3.556783783783783
r7592_c230,3.0756486486486487
r7636_c230,3.871378378378378
r7668_c230,3.8430810810810816
r7731_c230,4.369405405405406
r7750_c230,4.196567567567568
r7770_c230,4.183432432432432
r7838_c230,3.9479459459459463
r7876_c230,4.206189189189189
r7882_c230,3.9349189189189193
r7927_c230,3.643324324324324
r7949_c230,4.4686216216216215
r7981_c230,4.110783783783784
r8064_c230,3.315054054054054
r8104_c230,3.9080270270270265
r8203_c230,3.790594594594594
r8221_c230,4.390054054054054
r8222_c230,3.987081081081081
r8237_c230,3.8308918918918926
r8249_c230,4.373270270270271
r8251_c230,4.498351351351351
r8293_c230,3.8925675675675677
r8313_c230,4.438567567567568
r8352_c230,4.356324324324324
r8362_c230,4.162162162162161
r8399_c230,4.030324324324325
r8400_c230,4.346297297297298
r8473_c230,4.093351351351351
r8552_c230,4.030486486486486
r8626_c230,3.904000000000001
r8658_c230,3.8877837837837834
r8659_c230,4.117324324324325
r8744_c230,3.4213513513513516
r8782_c230,4.122054054054055
r8804_c230,4.076918918918919
r8808_c230,3.9847027027027035
r8861_c230,3.2645135135135135
r8886_c230,4.1765135135135125
r8967_c230,3.6423513513513512
r8986_c230,3.488918918918919
r9048_c230,3.728945945945945
r9110_c230,3.113405405405405
r9126_c230,4.178378378378379
r9246_c230,4.77381081081081
r9346_c230,3.642297297297297
r9349_c230,3.7424054054054054
r9433_c230,3.98172972972973
r9480_c230,4.500513513513514
r9491_c230,3.1254054054054055
r9522_c230,3.8505675675675684
r9656_c230,4.214378378378378
r9663_c230,3.884837837837838
r9672_c230,3.994459459459459
r9719_c230,4.3355675675675664
r9756_c230,3.976864864864864
r9758_c230,3.9603243243243247
r9761_c230,3.5472702702702703
r9783_c230,4.113432432432432
r9795_c230,3.8077567567567576
r9812_c230,3.3288648648648644
r9863_c230,4.1471351351351355
r9914_c230,3.7512972972972976
r9928_c230,4.374540540540541
r9932_c230,4.008108108108109
r9965_c230,4.363486486486486
r741_c231,3.7198648648648653
r847_c231,3.35327027027027
r961_c231,3.0400540540540537
r1180_c231,3.0214324324324324
r1216_c231,2.2935945945945946
r1404_c231,2.6804054054054056
r2179_c231,3.6630000000000003
r2383_c231,3.344810810810811
r2415_c231,3.4884594594594596
r2526_c231,3.534351351351351
r2758_c231,2.9859999999999998
r2930_c231,2.8889729729729727
r3031_c231,2.8966756756756755
r3208_c231,3.037837837837838
r3797_c231,3.4000810810810806
r4789_c231,2.9269999999999996
r4989_c231,3.9372702702702704
r5456_c231,2.657027027027027
r5466_c231,3.308135135135135
r5476_c231,3.239594594594594
r6248_c231,3.8241621621621613
r6546_c231,3.28672972972973
r6760_c231,2.639405405405406
r6922_c231,2.7201621621621626
r7078_c231,3.3058108108108106
r7263_c231,3.7868918918918912
r7583_c231,3.6134864864864866
r7709_c231,3.4499459459459465
r8082_c231,2.8745675675675675
r8084_c231,2.8489459459459465
r8910_c231,3.6160810810810817
r9033_c231,3.230594594594595
r9812_c231,3.5782432432432434
r248_c232,3.605945945945946
r570_c232,3.8784324324324335
r631_c232,3.862513513513514
r1136_c232,3.440675675675676
r1657_c232,3.4981891891891896
r1677_c232,3.5360540540540533
r2186_c232,3.0070810810810813
r2862_c232,3.5196486486486487
r4328_c232,3.567459459459459
r4507_c232,4.1365675675675675
r4792_c232,3.6944054054054063
r4999_c232,2.9365945945945944
r5651_c232,3.423216216216216
r6613_c232,3.486972972972973
r6709_c232,3.6582162162162173
r7024_c232,4.052594594594595
r7128_c232,3.0015405405405406
r7237_c232,3.9037027027027023
r7273_c232,3.486594594594595
r7742_c232,3.1015405405405403
r7748_c232,3.7534864864864863
r7810_c232,3.608648648648649
r7846_c232,3.569837837837838
r8140_c232,3.570675675675676
r260_c233,3.616513513513514
r261_c233,3.5667837837837837
r371_c233,4.03254054054054
r444_c233,3.9371891891891897
r510_c233,4.318243243243242
r897_c233,3.664756756756756
r937_c233,4.561162162162161
r1089_c233,3.4554324324324326
r1374_c233,3.443162162162162
r1547_c233,3.6167027027027023
r1636_c233,3.3845675675675677
r1766_c233,3.563729729729731
r1785_c233,3.8469729729729734
r1951_c233,3.3605675675675677
r2145_c233,3.558513513513513
r2244_c233,2.7384594594594596
r2297_c233,3.857567567567568
r2406_c233,4.2147837837837825
r2641_c233,3.7185945945945944
r2811_c233,3.5870540540540543
r2942_c233,3.8062702702702707
r3031_c233,3.307540540540541
r3177_c233,3.976135135135135
r3263_c233,4.132027027027027
r3312_c233,3.709135135135135
r3362_c233,3.2901351351351353
r3642_c233,3.568972972972973
r3815_c233,3.8096486486486483
r3820_c233,3.93918918918919
r3972_c233,3.405945945945946
r4081_c233,4.006054054054055
r4133_c233,4.136729729729729
r4330_c233,3.9174054054054057
r4588_c233,3.682756756756756
r4838_c233,3.7795945945945943
r5346_c233,3.7762702702702713
r5654_c233,3.423162162162162
r5841_c233,3.6142162162162164
r5922_c233,3.529243243243243
r6488_c233,3.9355135135135138
r6699_c233,4.160243243243244
r6876_c233,3.573
r7375_c233,3.2439729729729736
r7492_c233,3.27827027027027
r7520_c233,3.909216216216216
r7610_c233,3.527189189189189
r7620_c233,3.711108108108108
r7688_c233,4.000054054054053
r7700_c233,3.5160270270270266
r7725_c233,4.150594594594595
r7842_c233,3.846135135135135
r7915_c233,3.294810810810811
r7922_c233,3.9366486486486494
r8377_c233,4.15672972972973
r8391_c233,4.117459459459459
r8536_c233,4.075756756756756
r8567_c233,3.8375405405405414
r8575_c233,3.718
r8622_c233,4.049675675675675
r8750_c233,4.005756756756757
r8809_c233,3.974000000000001
r8896_c233,3.300027027027027
r9019_c233,3.997594594594595
r9036_c233,3.7301351351351357
r9089_c233,3.211972972972973
r9117_c233,3.851405405405406
r9332_c233,4.241108108108109
r9391_c233,3.685135135135136
r9392_c233,2.8925135135135136
r9473_c233,4.017540540540541
r9625_c233,3.7505945945945944
r9639_c233,3.8042432432432434
r9_c234,3.516324324324324
r92_c234,2.8827837837837835
r153_c234,3.686702702702703
r196_c234,3.0558108108108106
r280_c234,3.885216216216216
r352_c234,3.6873243243243237
r396_c234,3.446405405405406
r412_c234,1.8884594594594593
r568_c234,3.767594594594594
r618_c234,3.5723783783783785
r697_c234,2.7030540540540544
r741_c234,3.9209729729729728
r767_c234,3.4860810810810805
r793_c234,2.924891891891892
r856_c234,3.3771351351351355
r899_c234,3.965351351351351
r967_c234,3.6244054054054056
r978_c234,3.1314054054054052
r981_c234,3.451594594594595
r1000_c234,3.841405405405406
r1155_c234,3.076459459459459
r1194_c234,3.8468108108108114
r1272_c234,3.814162162162161
r1293_c234,2.5122702702702697
r1435_c234,3.4570000000000003
r1570_c234,3.215270270270271
r1589_c234,3.204
r1672_c234,3.695297297297297
r1701_c234,2.7821081081081083
r1770_c234,2.986081081081081
r1824_c234,3.7568108108108103
r2075_c234,3.970054054054054
r2097_c234,4.123216216216216
r2102_c234,4.109972972972974
r2116_c234,3.7177297297297294
r2180_c234,3.495945945945946
r2208_c234,3.521324324324324
r2215_c234,3.247648648648649
r2216_c234,3.6142162162162164
r2395_c234,3.4093783783783786
r2518_c234,3.8702432432432436
r2539_c234,3.3670810810810807
r2788_c234,2.602837837837838
r2802_c234,2.9724324324324316
r2849_c234,3.5315405405405405
r2883_c234,3.192162162162162
r3055_c234,2.847864864864865
r3065_c234,3.5076756756756753
r3369_c234,3.467945945945946
r3631_c234,3.4443513513513517
r3679_c234,3.347783783783784
r3715_c234,3.4884864864864866
r3718_c234,3.2194864864864865
r3815_c234,3.401918918918919
r3854_c234,3.3387567567567573
r3863_c234,3.658837837837838
r3897_c234,3.2035945945945943
r3939_c234,4.0107837837837845
r4168_c234,3.0029999999999997
r4368_c234,3.1834594594594594
r4386_c234,3.5915675675675676
r4429_c234,3.442405405405405
r4517_c234,3.6718918918918924
r4529_c234,3.3905405405405404
r4573_c234,3.1383783783783783
r4646_c234,3.7672432432432426
r4668_c234,3.108378378378378
r4865_c234,3.26872972972973
r5115_c234,2.5072972972972978
r5202_c234,3.5902702702702696
r5308_c234,3.4207027027027026
r5316_c234,3.3294324324324323
r5318_c234,2.975648648648648
r5324_c234,3.241459459459459
r5325_c234,2.6241351351351354
r5563_c234,3.542243243243242
r5566_c234,3.5445675675675674
r5878_c234,3.453513513513513
r5960_c234,2.369540540540541
r6021_c234,3.370702702702703
r6182_c234,3.0702432432432434
r6330_c234,3.652972972972974
r6479_c234,3.2476216216216214
r6513_c234,3.889216216216216
r6573_c234,3.279675675675675
r6587_c234,3.808756756756757
r6628_c234,3.598135135135135
r6653_c234,3.8898918918918914
r6787_c234,3.461351351351351
r6811_c234,3.660324324324324
r7045_c234,3.290945945945946
r7146_c234,3.1082972972972978
r7358_c234,3.6544594594594595
r7375_c234,3.0908108108108108
r7379_c234,3.829972972972973
r7624_c234,3.580837837837838
r7661_c234,3.1163783783783785
r7791_c234,3.300918918918919
r7815_c234,3.636054054054054
r7820_c234,3.0407297297297298
r8013_c234,3.2791351351351348
r8050_c234,3.6244054054054056
r8073_c234,3.3113513513513513
r8103_c234,3.2425675675675674
r8226_c234,3.864486486486486
r8373_c234,3.639675675675675
r8377_c234,3.8504594594594597
r8486_c234,3.418675675675676
r8549_c234,3.2606756756756754
r8753_c234,2.842594594594595
r8981_c234,3.851513513513514
r9055_c234,3.2078378378378383
r9186_c234,3.2977567567567565
r9194_c234,2.9601351351351344
r9265_c234,3.5706216216216218
r9319_c234,3.966756756756756
r9369_c234,3.7617027027027024
r9433_c234,3.5192702702702703
r9812_c234,3.78572972972973
r9932_c234,3.7071621621621613
r9937_c234,3.723648648648649
r165_c235,3.7716756756756764
r285_c235,3.9726486486486494
r353_c235,3.7173783783783794
r433_c235,3.1289189189189193
r485_c235,3.6465675675675677
r491_c235,3.5258648648648645
r529_c235,3.9523783783783784
r675_c235,4.069810810810812
r981_c235,4.106054054054053
r992_c235,3.9802972972972968
r1167_c235,4.146783783783784
r1326_c235,3.9782972972972974
r1428_c235,4.001216216216216
r1598_c235,3.252378378378378
r1618_c235,3.8739729729729735
r1646_c235,3.7308108108108105
r1679_c235,3.838486486486486
r1763_c235,4.00354054054054
r1817_c235,3.9242972972972976
r1822_c235,4.084432432432433
r1883_c235,3.496648648648649
r1890_c235,3.1196216216216217
r1903_c235,3.9844594594594596
r1985_c235,4.489837837837836
r2013_c235,3.653918918918918
r2050_c235,3.764702702702703
r2102_c235,4.3604594594594595
r2365_c235,4.086945945945945
r2373_c235,3.8041351351351347
r2396_c235,4.119
r2428_c235,3.4601891891891894
r2638_c235,4.633513513513512
r2664_c235,3.233864864864865
r2858_c235,3.8962972972972976
r2866_c235,4.158729729729729
r2983_c235,4.3765405405405415
r3016_c235,4.039432432432433
r3020_c235,4.1307027027027035
r3148_c235,4.15354054054054
r3225_c235,3.5578648648648654
r3282_c235,4.254081081081081
r3361_c235,4.254378378378378
r3374_c235,3.9111891891891886
r3424_c235,3.499540540540541
r3435_c235,3.9016486486486492
r3580_c235,3.7871351351351352
r3583_c235,3.582405405405405
r3671_c235,4.291594594594595
r3756_c235,3.797243243243243
r3765_c235,4.166810810810811
r3818_c235,4.222324324324325
r3909_c235,4.001270270270269
r3972_c235,3.4997567567567573
r3982_c235,3.4949729729729735
r4002_c235,4.294999999999999
r4116_c235,3.980972972972973
r4123_c235,3.6365675675675675
r4237_c235,3.894594594594595
r4330_c235,4.261027027027027
r4331_c235,2.8500810810810813
r4419_c235,3.9481081081081086
r4443_c235,4.292864864864865
r4459_c235,3.8742972972972978
r4483_c235,3.650216216216216
r4580_c235,3.698027027027027
r4748_c235,3.756783783783784
r4759_c235,4.064108108108108
r4825_c235,3.8235135135135128
r4899_c235,4.231864864864864
r5002_c235,4.252810810810812
r5049_c235,3.6061081081081086
r5102_c235,4.345162162162163
r5222_c235,3.592324324324325
r5335_c235,3.600648648648648
r5374_c235,3.5411891891891893
r5445_c235,3.555027027027027
r5706_c235,4.239081081081081
r5707_c235,3.646594594594595
r5734_c235,3.4591351351351354
r5828_c235,4.188972972972973
r5838_c235,3.5380270270270273
r5929_c235,3.9437567567567564
r5954_c235,3.684243243243243
r5994_c235,3.842027027027027
r6027_c235,3.323243243243243
r6030_c235,3.4713783783783785
r6161_c235,3.6966756756756762
r6349_c235,3.7304054054054054
r6417_c235,3.9643243243243247
r6475_c235,3.813648648648649
r6546_c235,3.5441081081081074
r6642_c235,3.3544054054054055
r6760_c235,3.847000000000001
r6804_c235,3.9198648648648646
r6899_c235,4.064567567567567
r6964_c235,3.6982702702702697
r6966_c235,3.6162702702702703
r6999_c235,3.8330810810810805
r7024_c235,4.429918918918918
r7036_c235,3.6645405405405405
r7191_c235,4.073081081081082
r7242_c235,3.669351351351351
r7309_c235,3.4084864864864866
r7342_c235,3.611108108108108
r7365_c235,3.5886486486486486
r7381_c235,4.209891891891893
r7409_c235,3.686837837837838
r7435_c235,3.64127027027027
r7480_c235,3.848135135135135
r7531_c235,3.322756756756757
r7685_c235,4.300378378378379
r7716_c235,4.246783783783783
r7743_c235,3.9939999999999998
r7751_c235,3.6036486486486488
r7809_c235,4.037918918918919
r7880_c235,3.835270270270271
r7893_c235,4.144810810810811
r7901_c235,4.158162162162162
r7955_c235,3.113162162162162
r8124_c235,4.106567567567567
r8311_c235,3.916027027027027
r8409_c235,3.9773783783783787
r8467_c235,3.6868378378378375
r8510_c235,3.8121621621621617
r8626_c235,4.255594594594595
r8722_c235,3.8394594594594595
r8786_c235,4.209675675675676
r8815_c235,4.129567567567568
r8861_c235,3.5561621621621624
r8929_c235,4.179162162162163
r8935_c235,4.115864864864864
r8937_c235,3.907324324324325
r9017_c235,4.2354864864864865
r9138_c235,3.9072432432432422
r9149_c235,3.685162162162162
r9214_c235,3.8995405405405403
r9258_c235,3.660810810810811
r9308_c235,3.082513513513514
r9363_c235,4.124702702702703
r9386_c235,3.5286486486486486
r9405_c235,3.773567567567567
r9446_c235,4.062783783783783
r9516_c235,4.379162162162162
r9544_c235,4.3132702702702685
r9556_c235,4.2270540540540535
r9578_c235,3.994432432432432
r9599_c235,3.7276216216216214
r9681_c235,3.7410810810810817
r9753_c235,4.500027027027027
r13_c236,3.773864864864865
r66_c236,3.9774594594594603
r102_c236,4.00681081081081
r126_c236,3.760135135135135
r267_c236,4.027027027027026
r430_c236,3.8537027027027015
r550_c236,4.303729729729729
r614_c236,4.280243243243243
r637_c236,4.245756756756757
r694_c236,3.3911351351351344
r732_c236,4.110486486486486
r733_c236,3.975756756756757
r736_c236,3.8299999999999996
r773_c236,2.9269189189189193
r777_c236,4.417243243243243
r960_c236,4.5309729729729735
r1310_c236,4.126216216216217
r1322_c236,2.994864864864865
r1354_c236,4.252216216216216
r1361_c236,4.250540540540541
r1427_c236,3.7587837837837834
r1494_c236,3.6089729729729725
r1511_c236,4.134864864864866
r1622_c236,4.32381081081081
r1698_c236,4.17827027027027
r1714_c236,3.458945945945946
r1803_c236,3.7705405405405403
r1919_c236,3.842162162162162
r2022_c236,3.9186756756756753
r2121_c236,4.30164864864865
r2314_c236,4.015567567567568
r2329_c236,4.008594594594595
r2338_c236,4.016405405405406
r2347_c236,3.252108108108108
r2357_c236,4.100891891891892
r2438_c236,3.8880810810810815
r2506_c236,3.8943513513513515
r2515_c236,4.1348918918918915
r2605_c236,2.9101891891891887
r2609_c236,4.416108108108108
r2736_c236,3.550432432432433
r2800_c236,4.071864864864864
r3050_c236,3.8460810810810804
r3051_c236,3.815864864864865
r3056_c236,3.8767297297297296
r3104_c236,4.0830540540540525
r3122_c236,4.2502432432432435
r3157_c236,3.805027027027027
r3175_c236,3.6433783783783777
r3261_c236,3.689945945945946
r3293_c236,4.021648648648648
r3316_c236,3.794216216216215
r3338_c236,3.8650270270270277
r3347_c236,4.059432432432433
r3483_c236,4.039621621621622
r3621_c236,3.57581081081081
r3655_c236,3.7728108108108116
r3741_c236,4.072081081081082
r3889_c236,3.511243243243243
r3903_c236,3.898648648648648
r3935_c236,4.141405405405405
r3993_c236,3.655081081081081
r4002_c236,4.616459459459461
r4006_c236,3.5586756756756754
r4028_c236,3.6571891891891894
r4069_c236,3.8776756756756767
r4175_c236,3.542567567567568
r4270_c236,3.6402162162162157
r4428_c236,3.704162162162162
r4458_c236,3.9354594594594587
r4676_c236,3.358513513513514
r4770_c236,4.277378378378377
r4814_c236,3.4450270270270273
r4892_c236,3.85172972972973
r4976_c236,3.793081081081081
r5014_c236,3.8644324324324333
r5032_c236,3.8161351351351342
r5040_c236,3.727810810810811
r5046_c236,3.7810540540540543
r5137_c236,3.819405405405406
r5455_c236,3.6620540540540536
r5693_c236,3.8199999999999994
r5796_c236,4.290459459459459
r5986_c236,3.6581621621621614
r6044_c236,4.577702702702703
r6071_c236,3.8142702702702707
r6202_c236,3.8471891891891894
r6274_c236,3.876540540540541
r6301_c236,3.4511081081081083
r6387_c236,4.375702702702702
r6483_c236,3.495432432432432
r6494_c236,4.003729729729731
r6610_c236,3.8568918918918915
r6703_c236,4.228648648648648
r6730_c236,3.2823783783783784
r6990_c236,4.059945945945945
r7031_c236,4.296594594594594
r7093_c236,4.049189189189189
r7096_c236,3.8311351351351353
r7200_c236,4.015648648648648
r7498_c236,4.068837837837839
r7541_c236,3.8549189189189184
r7685_c236,4.386459459459458
r7715_c236,3.939945945945947
r7780_c236,3.7807027027027025
r7989_c236,4.014243243243244
r8009_c236,4.234594594594594
r8011_c236,4.284648648648648
