Id,Prediction
r3718_c239,3.3666216216216216
r3765_c239,3.9201351351351357
r3819_c239,3.7368918918918923
r4009_c239,4.038135135135135
r4311_c239,2.6903513513513513
r4596_c239,4.3613243243243245
r4698_c239,3.744486486486487
r4722_c239,3.4386216216216217
r4937_c239,3.725621621621622
r4951_c239,3.146405405405405
r5049_c239,3.6109999999999998
r5295_c239,3.549108108108108
r5475_c239,3.307324324324324
r5645_c239,3.3964324324324324
r5872_c239,3.32145945945946
r6136_c239,4.1302432432432425
r6312_c239,3.399054054054054
r6702_c239,3.7638108108108113
r6788_c239,4.24381081081081
r6846_c239,3.4541621621621617
r6861_c239,3.8083783783783782
r6898_c239,3.41927027027027
r7053_c239,3.5470540540540543
r7311_c239,3.6286756756756757
r7570_c239,3.6110270270270273
r7712_c239,4.303864864864865
r7715_c239,3.164567567567568
r7967_c239,3.707891891891893
r8005_c239,3.992540540540541
r8058_c239,3.4900810810810805
r8143_c239,3.87127027027027
r8146_c239,2.938945945945946
r8393_c239,1.8836756756756756
r8699_c239,4.3680270270270265
r8709_c239,3.7408648648648652
r8827_c239,3.798378378378378
r8863_c239,3.718405405405406
r8946_c239,3.146756756756757
r9165_c239,3.3082162162162163
r9424_c239,4.084162162162161
r9488_c239,3.6787567567567567
r9590_c239,3.449783783783784
r15_c240,3.3094324324324327
r118_c240,2.9880810810810807
r292_c240,3.683432432432432
r329_c240,2.7190000000000003
r378_c240,3.127162162162162
r425_c240,3.579945945945946
r669_c240,3.121972972972973
r733_c240,3.3202432432432434
r981_c240,3.5689459459459463
r990_c240,2.539162162162162
r1220_c240,4.118351351351351
r1381_c240,3.3128918918918924
r1383_c240,3.5810000000000004
r1556_c240,3.447702702702703
r1567_c240,3.3439189189189182
r1624_c240,2.967189189189189
r1803_c240,3.0833243243243245
r1906_c240,4.121081081081082
r1939_c240,3.6597567567567566
r2096_c240,3.6771351351351353
r2153_c240,2.977918918918918
r2301_c240,3.140027027027027
r2411_c240,3.04572972972973
r2458_c240,3.8950270270270275
r2481_c240,3.174081081081081
r2515_c240,3.6628918918918907
r2641_c240,2.978783783783784
r2789_c240,2.9346756756756758
r2796_c240,3.6767567567567565
r2809_c240,3.5408108108108096
r2878_c240,3.2513243243243246
r2894_c240,3.799594594594595
r2964_c240,3.5532702702702705
r3045_c240,3.169162162162162
r3069_c240,3.4785945945945946
r3092_c240,3.334027027027027
r3635_c240,3.1718108108108107
r3657_c240,2.4957027027027023
r3943_c240,3.171567567567567
r4265_c240,3.175783783783784
r4792_c240,3.3077837837837833
r4850_c240,3.655054054054054
r4868_c240,3.287297297297297
r4893_c240,3.2672972972972976
r4943_c240,3.0509999999999997
r5101_c240,3.973108108108108
r5381_c240,3.1024054054054053
r5636_c240,3.1010000000000004
r5718_c240,3.0901891891891893
r5822_c240,3.8946216216216225
r5993_c240,3.744702702702702
r5994_c240,3.3005405405405406
r6071_c240,3.284297297297297
r6128_c240,3.150054054054054
r6220_c240,3.451891891891892
r6273_c240,3.1161621621621616
r6450_c240,3.754486486486486
r6518_c240,3.2347027027027027
r6625_c240,3.0067567567567566
r6765_c240,3.2508378378378375
r6787_c240,3.1865945945945953
r6889_c240,3.3118648648648645
r6938_c240,4.1083243243243235
r6955_c240,3.1881891891891896
r7024_c240,3.8341891891891877
r7064_c240,3.19127027027027
r7252_c240,3.47645945945946
r7358_c240,3.1766216216216216
r7375_c240,3.268972972972973
r7434_c240,3.242810810810811
r7600_c240,3.611621621621622
r7668_c240,3.4987027027027024
r7722_c240,2.3833783783783784
r7739_c240,3.875567567567568
r7758_c240,3.040810810810811
r7768_c240,3.4068378378378377
r7801_c240,3.633486486486486
r7826_c240,3.5118648648648656
r7833_c240,3.952513513513513
r7837_c240,2.9891621621621622
r8101_c240,3.948918918918919
r8102_c240,3.0959729729729726
r8143_c240,3.7042432432432437
r8179_c240,3.288891891891892
r8424_c240,3.1975675675675674
r8584_c240,3.6472702702702704
r8599_c240,2.710783783783784
r8719_c240,3.406972972972973
r8809_c240,3.04154054054054
r8978_c240,3.6135135135135132
r9146_c240,3.4524594594594595
r9148_c240,3.497918918918919
r9171_c240,3.9035945945945936
r9173_c240,3.0753783783783786
r9300_c240,3.7334594594594597
r9329_c240,3.378891891891892
r9412_c240,3.4302162162162158
r9425_c240,3.318810810810811
r9541_c240,2.814405405405406
r9719_c240,3.6644594594594597
r9730_c240,3.4925135135135132
r9736_c240,3.219432432432433
r9747_c240,3.468783783783784
r9752_c240,3.2254054054054055
r24_c241,3.351810810810811
r70_c241,3.7202432432432433
r92_c241,3.3578648648648652
r129_c241,4.333702702702703
r231_c241,3.871783783783783
r256_c241,3.7304864864864853
r547_c241,3.914594594594594
r570_c241,4.402810810810811
r700_c241,3.5821351351351347
r714_c241,3.258486486486487
r813_c241,3.8432432432432435
r889_c241,4.114243243243243
r1022_c241,3.805297297297298
r1035_c241,3.693513513513513
r1107_c241,3.4788378378378373
r1144_c241,3.8663513513513523
r1175_c241,4.143054054054053
r1221_c241,3.4157297297297298
r1235_c241,3.768648648648649
r1289_c241,3.6963513513513524
r1348_c241,3.1475135135135135
r1445_c241,4.037432432432433
r1454_c241,3.3850810810810814
r1524_c241,3.4214324324324323
r1533_c241,3.706486486486487
r1563_c241,3.541756756756757
r1702_c241,3.0693243243243242
r1848_c241,4.267000000000001
r1975_c241,4.1331891891891885
r2016_c241,3.470621621621622
r2017_c241,3.8363783783783774
r2021_c241,3.9158648648648655
r2067_c241,3.845513513513514
r2154_c241,4.138081081081081
r2168_c241,3.8488918918918924
r2200_c241,4.235135135135135
r2316_c241,3.8675135135135137
r2319_c241,3.477324324324324
r2344_c241,3.8735945945945947
r2354_c241,3.779135135135136
r2359_c241,3.916729729729731
r2394_c241,3.477243243243243
r2398_c241,3.4245945945945944
r2531_c241,3.548216216216216
r2577_c241,3.7431081081081077
r2598_c241,3.5913783783783786
r2619_c241,3.2555405405405407
r2791_c241,3.6450270270270275
r2863_c241,4.181810810810811
r2867_c241,3.9458918918918924
r3104_c241,4.068270270270271
r3116_c241,4.034216216216217
r3125_c241,3.1632702702702704
r3217_c241,2.7899729729729725
r3233_c241,3.887729729729729
r3269_c241,3.785324324324325
r3345_c241,3.9094054054054053
r3365_c241,4.186891891891892
r3414_c241,3.823810810810811
r3517_c241,3.795810810810811
r3521_c241,3.550621621621622
r3556_c241,3.7981351351351345
r3571_c241,3.5164594594594596
r4059_c241,4.0410540540540545
r4126_c241,4.05827027027027
r4175_c241,3.283
r4184_c241,3.9220270270270263
r4186_c241,4.0452432432432435
r4188_c241,3.3348108108108114
r4310_c241,3.2432702702702705
r4311_c241,3.577513513513513
r4317_c241,3.848270270270271
r4368_c241,3.5011891891891893
r4374_c241,3.6533243243243234
r4474_c241,3.709
r4617_c241,3.8302432432432423
r4672_c241,3.513297297297298
r4702_c241,4.014918918918918
r4750_c241,3.2474324324324324
r4777_c241,4.003324324324324
r4863_c241,4.124972972972974
r4876_c241,4.131027027027027
r4879_c241,3.431135135135135
r5021_c241,3.3067297297297293
r5171_c241,3.7115135135135127
r5246_c241,3.9352162162162165
r5251_c241,3.6196756756756754
r5278_c241,3.4376216216216218
r5285_c241,4.174891891891892
r5389_c241,3.2142162162162164
r5427_c241,4.111702702702702
r5488_c241,3.5501891891891892
r5629_c241,4.048324324324324
r5640_c241,3.9178648648648644
r5793_c241,3.31672972972973
r5836_c241,3.5340540540540544
r6098_c241,3.957324324324324
r6290_c241,3.313756756756757
r6314_c241,3.8784324324324326
r6369_c241,3.8483783783783787
r6413_c241,3.691162162162162
r6599_c241,3.6917567567567566
r6634_c241,3.9734594594594586
r6700_c241,3.4892162162162164
r6782_c241,3.481324324324324
r6935_c241,3.9364594594594604
r6960_c241,3.8363783783783783
r7001_c241,4.223594594594594
r7019_c241,3.8962972972972967
r7029_c241,3.052945945945946
r7241_c241,4.177162162162162
r7279_c241,3.753621621621621
r7296_c241,3.9531891891891893
r7299_c241,3.7972432432432437
r7329_c241,3.5516756756756758
r7404_c241,3.376567567567567
r7574_c241,3.74754054054054
r7650_c241,3.8865135135135134
r7733_c241,3.7505675675675674
r7773_c241,4.001324324324324
r7791_c241,3.6810270270270258
r7875_c241,3.9831621621621625
r7909_c241,3.7368648648648652
r8035_c241,3.714648648648649
r8052_c241,3.6344864864864874
r8257_c241,3.4493513513513507
r8382_c241,3.739432432432432
r8490_c241,3.7417027027027023
r8530_c241,3.4699729729729727
r8580_c241,3.491162162162163
r8599_c241,3.3414324324324327
r8605_c241,3.611567567567568
r8662_c241,3.4431351351351354
r8744_c241,2.9331081081081085
r8890_c241,3.7432432432432434
r8941_c241,3.4424324324324322
r8946_c241,3.376945945945946
r8976_c241,3.9136486486486497
r9041_c241,3.5840810810810817
r9057_c241,3.6656486486486486
r9123_c241,4.152432432432433
r9240_c241,3.8061081081081087
r9292_c241,4.092486486486488
r9346_c241,3.4810540540540544
r9351_c241,4.273324324324324
r9471_c241,3.913135135135136
r9513_c241,3.6085675675675666
r9580_c241,3.9230540540540533
r9606_c241,4.143459459459459
r9767_c241,4.172810810810811
r9976_c241,4.230513513513515
r23_c242,3.7265945945945944
r137_c242,4.066432432432433
r256_c242,4.019027027027027
r307_c242,4.067891891891892
r340_c242,3.719756756756756
r369_c242,3.96472972972973
r390_c242,4.007810810810811
r466_c242,3.84991891891892
r645_c242,3.854378378378378
r647_c242,3.771891891891892
r670_c242,3.9334054054054053
r765_c242,3.278837837837838
r816_c242,3.616513513513513
r817_c242,3.814297297297297
r853_c242,4.0044864864864875
r878_c242,4.125486486486487
r983_c242,3.8472702702702706
r1076_c242,3.644081081081081
r1081_c242,3.497648648648649
r1371_c242,3.493324324324324
r1466_c242,3.8167837837837837
r1549_c242,4.1930000000000005
r1631_c242,3.887243243243244
r1641_c242,4.094621621621622
r1969_c242,3.9185945945945946
r2047_c242,3.7527297297297295
r2079_c242,4.077810810810811
r2090_c242,3.5416756756756755
r2101_c242,3.9576756756756764
r2155_c242,3.8422972972972973
r2157_c242,3.928918918918919
r2245_c242,3.7785675675675674
r2360_c242,3.86327027027027
r2396_c242,4.302216216216217
r2545_c242,4.226567567567568
r2751_c242,3.9695675675675672
r2840_c242,3.478513513513513
r2879_c242,4.234135135135134
r2954_c242,3.260702702702703
r2972_c242,3.5042162162162156
r2982_c242,3.6183243243243246
r3054_c242,3.9360270270270274
r3099_c242,4.279594594594595
r3132_c242,3.8505135135135133
r3255_c242,3.2068918918918916
r3360_c242,4.197189189189189
r3536_c242,4.151702702702702
r3570_c242,3.7634864864864865
r3593_c242,3.6214864864864857
r3653_c242,3.940864864864865
r3781_c242,3.855567567567568
r3809_c242,3.521783783783784
r3854_c242,3.786162162162161
r4034_c242,3.796405405405405
r4046_c242,3.9442702702702706
r4069_c242,4.145486486486486
r4087_c242,3.6555405405405406
r4096_c242,3.3449459459459465
r4139_c242,3.925729729729731
r4149_c242,3.9622432432432433
r4172_c242,4.1433243243243245
r4346_c242,4.274054054054053
r4414_c242,4.107351351351352
r4485_c242,3.6865675675675673
r4801_c242,4.589621621621621
r4823_c242,3.6455675675675674
r4834_c242,4.397324324324326
r4894_c242,3.2235135135135136
r4911_c242,3.4028378378378377
r4972_c242,4.048891891891892
r5029_c242,3.2614594594594597
r5089_c242,3.880243243243243
r5092_c242,3.969216216216217
r5267_c242,3.567405405405405
r5429_c242,3.647324324324323
r5493_c242,3.6479729729729726
r5590_c242,3.798675675675676
r5638_c242,3.671837837837838
r5723_c242,4.407783783783784
r5982_c242,3.7627297297297297
r6005_c242,4.088756756756757
r6018_c242,3.9972162162162177
r6045_c242,4.073027027027027
r6048_c242,4.501864864864866
r6075_c242,3.3056756756756758
r6115_c242,3.7887567567567575
r6117_c242,4.153189189189189
r6170_c242,3.948621621621622
r6216_c242,3.927378378378377
r6444_c242,4.144486486486485
r6463_c242,4.056324324324325
r6550_c242,3.375648648648649
r6592_c242,3.912297297297297
r6667_c242,4.26645945945946
r6671_c242,3.712270270270271
r6698_c242,3.7607567567567566
r6746_c242,4.137864864864865
r6869_c242,3.7814864864864863
r6914_c242,3.3366756756756755
r7044_c242,4.132432432432432
r7106_c242,3.3395135135135137
r7112_c242,4.121675675675675
r7217_c242,4.195621621621623
r7343_c242,4.265783783783784
r7398_c242,3.95745945945946
r7412_c242,3.8009729729729735
r7417_c242,3.205864864864865
r7459_c242,3.9095945945945947
r7484_c242,4.322216216216216
r7495_c242,3.746297297297298
r7515_c242,3.6186756756756755
r7626_c242,4.408378378378378
r7673_c242,4.327675675675676
r7750_c242,3.8890540540540535
r7974_c242,4.222783783783783
r7978_c242,3.869162162162162
r8047_c242,3.9681621621621623
r8051_c242,2.993972972972973
r8110_c242,4.044378378378379
r8195_c242,3.872216216216216
r8204_c242,3.8792702702702693
r8206_c242,3.743567567567568
r8310_c242,3.897297297297298
r8321_c242,3.7757297297297296
r8337_c242,4.2358648648648645
r8353_c242,4.492405405405406
r8435_c242,3.9152972972972986
r8555_c242,3.752324324324324
r8632_c242,4.258270270270271
r8672_c242,3.6587567567567567
r8742_c242,4.429702702702704
r8747_c242,4.1988918918918925
r8751_c242,4.468162162162161
r8810_c242,4.3246756756756755
r8850_c242,3.9337027027027025
r8854_c242,3.777621621621621
r8873_c242,3.506081081081081
r9020_c242,4.043405405405405
r9022_c242,4.00145945945946
r9061_c242,3.7246486486486483
r9073_c242,3.672054054054054
r9093_c242,4.242297297297297
r9155_c242,3.7528378378378378
r9247_c242,3.917135135135136
r9276_c242,4.204162162162162
r9323_c242,4.08491891891892
r9326_c242,3.06772972972973
r9428_c242,4.016540540540539
r9439_c242,3.7061081081081073
r9648_c242,3.732945945945945
r9684_c242,3.7870540540540545
r9688_c242,4.026027027027028
r9796_c242,4.25445945945946
r9797_c242,4.311837837837838
r9894_c242,3.9514594594594596
r9916_c242,3.5736756756756756
r9961_c242,4.0078378378378385
r1848_c243,4.465486486486486
r2253_c243,2.9616756756756764
r3251_c243,1.4085405405405407
r4002_c243,4.2216216216216225
r8278_c243,2.5264054054054053
r9537_c243,2.4707027027027024
r67_c244,3.6114594594594585
r419_c244,3.668945945945946
r570_c244,4.09327027027027
r636_c244,3.597972972972973
r921_c244,3.7855945945945946
r986_c244,3.6333513513513513
r1321_c244,2.9694594594594594
r1453_c244,3.856675675675675
r1586_c244,3.9646216216216223
r1911_c244,3.834243243243243
r1949_c244,3.925
r2112_c244,3.738945945945947
r2118_c244,3.984513513513514
r2225_c244,4.069702702702703
r2289_c244,3.8012972972972974
r2417_c244,3.9064864864864863
r2653_c244,3.8094054054054056
r2798_c244,3.6116756756756767
r2822_c244,4.079270270270271
r2935_c244,3.380027027027027
r2952_c244,3.9372162162162168
r3240_c244,3.69027027027027
r3241_c244,3.804702702702703
r3259_c244,3.642432432432433
r3384_c244,4.2797027027027035
r3415_c244,3.7062972972972967
r3491_c244,4.044216216216217
r3593_c244,3.4826216216216226
r3906_c244,3.489162162162162
r4336_c244,3.633864864864864
r4787_c244,3.450972972972973
r4925_c244,3.9152972972972977
r4958_c244,3.288648648648649
r5129_c244,3.95727027027027
r5387_c244,3.845918918918919
r5407_c244,4.245243243243243
r5513_c244,3.1858918918918917
r5619_c244,3.2120540540540543
r5724_c244,3.832081081081081
r5760_c244,3.7679999999999993
r5933_c244,3.723513513513514
r6018_c244,3.7539729729729734
r6189_c244,4.17027027027027
r6547_c244,3.9393243243243248
r6913_c244,3.473513513513514
r6955_c244,3.65327027027027
r7002_c244,3.293432432432432
r7055_c244,4.527648648648649
r7226_c244,3.5318378378378377
r7290_c244,3.8475405405405407
r7510_c244,3.670891891891893
r7626_c244,4.0124324324324325
r7650_c244,3.7168378378378386
r7915_c244,3.5245135135135137
r8348_c244,3.705378378378378
r8559_c244,3.871648648648649
r8841_c244,3.880432432432433
r8901_c244,3.448567567567567
r9381_c244,3.802540540540541
r9547_c244,3.1451621621621624
r9664_c244,3.259486486486487
r28_c245,4.571108108108108
r30_c245,3.9003783783783788
r51_c245,4.275675675675675
r76_c245,4.29408108108108
r90_c245,4.278837837837838
r118_c245,3.9583783783783786
r197_c245,4.513648648648649
r219_c245,4.129135135135134
r251_c245,4.17554054054054
r271_c245,4.025486486486487
r274_c245,3.6879999999999997
r302_c245,4.212891891891891
r340_c245,4.019783783783784
r347_c245,4.500324324324325
r407_c245,4.019837837837839
r412_c245,3.3115135135135136
r458_c245,3.742837837837839
r467_c245,3.7271081081081086
r472_c245,3.787972972972973
r497_c245,4.353675675675676
r519_c245,4.112378378378378
r572_c245,3.39227027027027
r618_c245,4.412675675675675
r625_c245,4.772972972972973
r652_c245,4.3617567567567574
r655_c245,4.262648648648649
r659_c245,4.39518918918919
r669_c245,4.290729729729731
r706_c245,4.359513513513514
r725_c245,3.7998108108108104
r783_c245,3.925216216216217
r891_c245,4.124648648648649
r895_c245,4.083621621621623
r903_c245,3.7551891891891884
r940_c245,4.140648648648647
r994_c245,3.556540540540541
r1001_c245,4.070513513513514
r1050_c245,3.8411351351351346
r1065_c245,4.322675675675676
r1088_c245,4.409594594594595
r1121_c245,4.119297297297297
r1146_c245,4.544297297297296
r1155_c245,4.020945945945946
r1166_c245,4.0725945945945945
r1182_c245,3.766864864864864
r1184_c245,4.757486486486485
r1209_c245,4.371405405405406
r1283_c245,3.8784864864864854
r1297_c245,3.902297297297297
r1304_c245,4.534864864864866
r1322_c245,3.2074594594594594
r1324_c245,4.106513513513513
r1422_c245,3.9284594594594604
r1430_c245,3.837027027027027
r1436_c245,4.63754054054054
r1462_c245,4.3440810810810815
r1495_c245,4.228675675675675
r1546_c245,4.229432432432432
r1599_c245,4.584324324324324
r1609_c245,4.03081081081081
r1656_c245,3.7798378378378383
r1669_c245,4.315378378378379
r1699_c245,4.231135135135136
r1734_c245,4.16127027027027
r1781_c245,4.263459459459459
r1790_c245,3.961162162162161
r1809_c245,4.337810810810811
r1873_c245,4.050864864864863
r1879_c245,3.623351351351352
r1892_c245,4.013648648648649
r1993_c245,3.7951081081081086
r2007_c245,4.269756756756758
r2018_c245,4.046270270270269
r2019_c245,3.981297297297297
r2073_c245,4.087945945945945
r2081_c245,4.740162162162162
r2166_c245,3.883972972972973
r2205_c245,4.334243243243243
r2278_c245,4.060891891891893
r2367_c245,3.482135135135135
r2376_c245,3.523081081081081
r2410_c245,3.8247297297297296
r2473_c245,3.8063243243243243
r2561_c245,3.6771621621621615
r2604_c245,4.6311081081081085
r2638_c245,4.634837837837838
r2688_c245,4.414162162162162
r2719_c245,4.5557567567567565
r2800_c245,4.574675675675675
r2886_c245,3.983810810810811
r2894_c245,4.5793243243243245
r3025_c245,3.4868108108108116
r3076_c245,4.164540540540542
r3120_c245,4.322405405405405
r3123_c245,4.311918918918919
r3177_c245,4.121675675675675
r3179_c245,4.281135135135135
r3278_c245,4.025054054054055
r3325_c245,4.210351351351351
r3353_c245,4.3361081081081085
r3398_c245,4.1504324324324315
r3415_c245,4.342216216216216
r3455_c245,4.227729729729728
r3472_c245,4.299135135135136
r3478_c245,4.136162162162163
r3542_c245,4.300108108108108
r3555_c245,3.977945945945946
r3571_c245,3.987297297297298
r3700_c245,4.301243243243243
r3761_c245,4.128405405405406
