Id,Prediction
r788_c28,3.4441621621621623
r835_c28,2.1122972972972973
r837_c28,3.314405405405405
r871_c28,3.857513513513513
r1303_c28,4.119675675675676
r1321_c28,3.0267567567567566
r1894_c28,3.489864864864865
r1932_c28,3.845459459459459
r1949_c28,3.748486486486486
r2041_c28,3.2378108108108106
r2357_c28,3.8545945945945945
r3029_c28,2.9766216216216224
r3161_c28,3.8250540540540543
r3202_c28,3.797594594594595
r3265_c28,3.578
r3291_c28,3.2484324324324327
r3360_c28,3.793891891891892
r4308_c28,3.362837837837838
r4328_c28,3.7334594594594597
r4554_c28,3.4453513513513516
r4717_c28,3.8342702702702702
r5140_c28,3.7383783783783784
r5400_c28,3.343459459459459
r5845_c28,3.668432432432433
r5861_c28,3.7867297297297298
r5874_c28,3.634405405405405
r5950_c28,3.997216216216216
r6362_c28,3.7589189189189183
r7251_c28,4.079108108108107
r7318_c28,3.575837837837838
r8344_c28,4.012891891891892
r8699_c28,4.405675675675676
r8706_c28,4.574027027027026
r8917_c28,3.6306216216216214
r9095_c28,3.433783783783784
r9295_c28,2.9778918918918915
r9377_c28,4.106081081081082
r9534_c28,3.830756756756757
r9590_c28,3.447405405405405
r9661_c28,3.6210810810810807
r9857_c28,4.002243243243243
r102_c29,3.571810810810811
r127_c29,3.5266486486486484
r258_c29,3.373351351351351
r521_c29,4.276972972972972
r678_c29,3.455216216216216
r743_c29,3.592891891891892
r826_c29,3.244162162162162
r966_c29,4.388945945945945
r1090_c29,3.585594594594595
r1151_c29,4.21972972972973
r1257_c29,4.043675675675675
r1304_c29,3.896540540540541
r1834_c29,3.4413783783783787
r1851_c29,3.3553513513513513
r1875_c29,3.571405405405405
r1983_c29,4.090783783783784
r2049_c29,3.5391081081081084
r2160_c29,3.244972972972973
r2363_c29,3.5917837837837836
r2405_c29,3.589432432432433
r2418_c29,4.125567567567567
r2556_c29,2.4010540540540544
r2563_c29,3.365972972972973
r2595_c29,4.052027027027026
r2629_c29,2.9819729729729727
r2811_c29,3.4746486486486483
r2830_c29,3.3724864864864865
r2902_c29,3.1494054054054046
r3025_c29,3.259243243243243
r3041_c29,2.775891891891892
r3092_c29,3.9704324324324327
r3143_c29,3.8461351351351354
r3610_c29,3.81127027027027
r4046_c29,3.924864864864865
r4087_c29,2.9093783783783786
r4238_c29,4.221108108108108
r4288_c29,4.055432432432433
r4297_c29,3.620891891891892
r4485_c29,3.2606216216216213
r5450_c29,3.55127027027027
r5457_c29,3.996297297297297
r5722_c29,3.152486486486487
r5798_c29,3.0079459459459454
r5834_c29,3.8882162162162164
r5850_c29,3.7596486486486485
r5866_c29,3.937081081081081
r5902_c29,3.1391621621621626
r6206_c29,3.3589729729729725
r6298_c29,3.035459459459459
r6338_c29,3.452864864864865
r6340_c29,3.4732972972972975
r6416_c29,3.573
r6466_c29,4.271
r6535_c29,4.078567567567568
r6539_c29,3.6724594594594593
r6639_c29,2.973648648648649
r6678_c29,3.840486486486486
r6705_c29,3.457297297297297
r6707_c29,4.485513513513512
r6766_c29,4.069513513513513
r6777_c29,3.909513513513514
r6808_c29,2.8916756756756756
r6937_c29,3.1467567567567567
r6959_c29,3.5097567567567567
r7024_c29,4.1390810810810805
r7268_c29,3.9454054054054057
r7286_c29,3.2734054054054056
r7303_c29,3.1867297297297297
r7351_c29,3.938081081081082
r7442_c29,3.411891891891892
r7620_c29,3.5305675675675676
r7679_c29,3.4461081081081084
r7705_c29,3.99627027027027
r7840_c29,3.2321081081081084
r7899_c29,4.364297297297297
r7906_c29,3.7635675675675677
r7957_c29,2.4350810810810812
r7999_c29,3.4308378378378377
r8155_c29,3.0577567567567567
r8174_c29,3.6085405405405404
r8311_c29,3.7247027027027033
r8359_c29,3.8590000000000013
r8389_c29,3.6905675675675673
r8439_c29,3.4584594594594593
r8484_c29,4.054270270270271
r8520_c29,4.27172972972973
r8573_c29,4.722162162162162
r8575_c29,3.671972972972973
r8623_c29,3.2248378378378377
r8751_c29,4.221405405405406
r8915_c29,3.1287297297297294
r9055_c29,3.345513513513514
r9120_c29,3.817081081081081
r9135_c29,3.0489459459459463
r9162_c29,3.762297297297297
r9287_c29,4.457162162162161
r9291_c29,3.8038108108108113
r9294_c29,4.247729729729729
r9362_c29,2.911027027027027
r9471_c29,3.740594594594595
r9534_c29,3.9917837837837844
r9610_c29,3.546567567567568
r9614_c29,3.2754594594594595
r9683_c29,3.463405405405405
r9728_c29,3.471324324324325
r9765_c29,3.6190000000000007
r9845_c29,3.943027027027027
r9971_c29,3.427405405405405
r37_c30,3.3982702702702703
r160_c30,4.020675675675676
r470_c30,4.033243243243243
r476_c30,3.1794864864864865
r605_c30,4.132216216216217
r661_c30,3.6974594594594596
r753_c30,4.091864864864865
r816_c30,3.282675675675675
r997_c30,4.269135135135135
r1010_c30,3.8913783783783784
r1069_c30,3.7525675675675676
r1209_c30,4.152513513513514
r1248_c30,3.9742432432432433
r1261_c30,4.606837837837839
r1321_c30,3.4743783783783773
r1324_c30,3.957702702702703
r1341_c30,3.6777297297297293
r1799_c30,4.061000000000001
r2167_c30,3.4527297297297297
r2225_c30,4.131054054054054
r2256_c30,3.536891891891892
r2266_c30,3.940837837837838
r2319_c30,3.981
r2529_c30,4.004162162162163
r2835_c30,3.692432432432432
r2914_c30,3.82627027027027
r3084_c30,4.0729999999999995
r3304_c30,3.802648648648649
r3447_c30,3.684567567567568
r3653_c30,3.717027027027028
r3801_c30,3.8062432432432423
r3963_c30,3.834513513513513
r3993_c30,4.173243243243244
r4123_c30,3.4163783783783783
r4239_c30,4.20737837837838
r4450_c30,3.657945945945946
r4483_c30,3.3316486486486485
r4545_c30,4.153135135135135
r4697_c30,3.8058648648648643
r4914_c30,3.252405405405405
r5181_c30,3.91327027027027
r5557_c30,3.822729729729729
r5597_c30,3.4491081081081085
r5691_c30,4.053972972972973
r5842_c30,3.807783783783784
r5961_c30,3.4505945945945946
r6009_c30,3.919189189189189
r6350_c30,3.5999999999999996
r6670_c30,3.50372972972973
r6835_c30,3.3731621621621617
r6986_c30,4.099621621621623
r6990_c30,3.9233243243243248
r7143_c30,3.3452432432432433
r7248_c30,4.378270270270271
r7319_c30,3.771783783783784
r7320_c30,4.086972972972973
r7857_c30,4.103
r7932_c30,3.713810810810811
r8150_c30,3.5535675675675678
r8289_c30,3.458567567567567
r8292_c30,3.439378378378378
r8309_c30,3.3705945945945945
r8329_c30,4.01908108108108
r8553_c30,4.081486486486486
r8572_c30,4.46027027027027
r8685_c30,3.511270270270271
r8905_c30,3.9979999999999998
r9153_c30,3.6738648648648646
r9265_c30,4.190702702702703
r9335_c30,3.774351351351351
r9400_c30,4.4017297297297295
r9429_c30,3.238594594594595
r9443_c30,3.6859189189189197
r9531_c30,3.818891891891892
r9606_c30,4.116621621621621
r448_c31,3.7388918918918925
r563_c31,3.2211081081081074
r992_c31,3.7149459459459453
r1005_c31,2.9713783783783785
r1165_c31,3.540918918918919
r1235_c31,2.883297297297297
r1324_c31,3.2896756756756753
r1809_c31,3.251918918918919
r2360_c31,3.489027027027027
r2864_c31,3.4379729729729727
r3075_c31,3.432945945945946
r3340_c31,3.4488648648648645
r3382_c31,3.993432432432432
r3432_c31,2.797
r3495_c31,3.071243243243243
r5101_c31,3.751243243243243
r5600_c31,3.482594594594595
r5797_c31,3.411054054054054
r5823_c31,3.4060810810810813
r6382_c31,3.0188378378378373
r6686_c31,3.6665675675675677
r7683_c31,3.246081081081081
r8299_c31,3.3857027027027025
r8349_c31,3.1932162162162157
r8771_c31,3.5399459459459455
r9017_c31,3.4122702702702705
r17_c32,3.654648648648649
r51_c32,3.2689459459459456
r65_c32,3.093621621621621
r72_c32,3.7222432432432435
r99_c32,3.5125675675675683
r162_c32,3.549054054054055
r199_c32,3.992648648648649
r266_c32,3.3578918918918914
r357_c32,3.2203513513513515
r370_c32,3.2764324324324328
r395_c32,2.838135135135135
r414_c32,3.786108108108109
r427_c32,2.9336486486486484
r444_c32,3.905054054054055
r590_c32,3.3955405405405403
r666_c32,3.7655675675675675
r695_c32,3.3003513513513516
r738_c32,3.4312162162162156
r827_c32,3.618891891891892
r842_c32,3.4611621621621618
r875_c32,2.511567567567568
r887_c32,3.011756756756757
r912_c32,3.364243243243243
r931_c32,3.5384054054054053
r935_c32,4.471243243243243
r951_c32,3.631837837837838
r966_c32,4.432459459459459
r1054_c32,3.4850810810810815
r1116_c32,3.3031351351351352
r1120_c32,3.9881081081081073
r1155_c32,3.423756756756757
r1165_c32,4.277486486486486
r1221_c32,3.2877837837837833
r1284_c32,3.388810810810811
r1307_c32,3.4464054054054056
r1404_c32,3.7439999999999998
r1413_c32,3.4596756756756752
r1464_c32,3.8010540540540534
r1492_c32,3.1582702702702696
r1724_c32,3.9153783783783784
r1854_c32,3.12972972972973
r1874_c32,3.388162162162162
r1925_c32,3.2975135135135134
r1935_c32,3.7105945945945953
r1971_c32,4.364135135135135
r2071_c32,3.7111891891891897
r2172_c32,3.482513513513514
r2195_c32,3.225324324324324
r2198_c32,3.9964324324324325
r2280_c32,3.35127027027027
r2366_c32,2.5996216216216212
r2515_c32,4.036162162162163
r2551_c32,3.29772972972973
r2554_c32,3.114189189189189
r2646_c32,3.4515135135135138
r2709_c32,2.9932162162162164
r2710_c32,3.540027027027026
r2718_c32,3.9299729729729718
r2793_c32,3.561378378378378
r2808_c32,3.704972972972973
r2862_c32,3.654945945945946
r2871_c32,3.483351351351351
r2905_c32,4.06627027027027
r2939_c32,3.17027027027027
r2944_c32,3.4479189189189188
r2984_c32,3.685
r3149_c32,3.3450270270270273
r3245_c32,3.6297837837837834
r3304_c32,3.9342702702702708
r3371_c32,3.410027027027027
r3525_c32,3.6773243243243243
r3570_c32,3.6713783783783787
r3667_c32,3.212405405405406
r3679_c32,3.1504324324324324
r3725_c32,3.523675675675675
r3755_c32,3.5131891891891893
r3793_c32,3.4184594594594597
r3805_c32,3.8442702702702705
r3832_c32,3.718378378378379
r3909_c32,3.68227027027027
r3919_c32,3.337918918918919
r3937_c32,3.7846486486486484
r3959_c32,3.4365405405405403
r4022_c32,3.657945945945946
r4101_c32,3.5585675675675676
r4405_c32,3.9007297297297296
r4488_c32,3.201351351351352
r4503_c32,3.6218918918918916
r4628_c32,3.384
r4673_c32,3.595783783783784
r4720_c32,3.588135135135135
r4759_c32,3.8554324324324325
r4807_c32,4.316999999999999
r4809_c32,3.6311891891891888
r4810_c32,3.9540810810810822
r4860_c32,3.3547837837837835
r4882_c32,3.1495135135135137
r4917_c32,3.0773783783783775
r4922_c32,3.557675675675675
r4952_c32,3.887324324324324
r4972_c32,3.3702702702702703
r4985_c32,3.6747027027027026
r5012_c32,3.761918918918919
r5014_c32,3.7547837837837834
r5026_c32,3.8738108108108107
r5160_c32,3.0443783783783784
r5190_c32,4.39554054054054
r5222_c32,3.3114054054054054
r5275_c32,3.7871351351351352
r5308_c32,3.173216216216217
r5380_c32,2.8645405405405406
r5402_c32,1.883108108108108
r5485_c32,3.675594594594595
r5596_c32,3.695648648648648
r5742_c32,3.0725675675675674
r5794_c32,2.62
r5848_c32,3.6894054054054055
r5943_c32,3.985351351351351
r5976_c32,3.7337027027027023
r6041_c32,3.0637567567567565
r6060_c32,3.8634054054054054
r6108_c32,3.943972972972973
r6143_c32,3.5493513513513513
r6249_c32,3.609081081081081
r6288_c32,3.3060810810810812
r6328_c32,3.787648648648647
r6330_c32,3.6502702702702705
r6388_c32,3.655486486486487
r6465_c32,3.0655405405405407
r6474_c32,3.8166756756756754
r6539_c32,3.9770540540540544
r6545_c32,3.1601891891891896
r6552_c32,4.102
r6583_c32,2.5921081081081083
r6685_c32,3.9511351351351363
r6709_c32,3.1174864864864866
r6710_c32,3.5472162162162157
r6950_c32,4.034216216216216
r6967_c32,4.0178648648648645
r6974_c32,3.5573243243243247
r6979_c32,3.1776486486486486
r7040_c32,3.8511351351351366
r7063_c32,3.662297297297298
r7163_c32,3.5602972972972973
r7185_c32,3.2457567567567565
r7191_c32,3.8885675675675686
r7229_c32,3.488594594594594
r7381_c32,3.518405405405405
r7383_c32,3.746351351351352
r7429_c32,3.8151621621621628
r7470_c32,3.385135135135135
r7509_c32,3.332216216216216
r7514_c32,3.5861621621621627
r7518_c32,4.034135135135135
r7589_c32,3.5394324324324327
r7750_c32,3.594621621621622
r7793_c32,3.7332702702702694
r7825_c32,3.9013513513513502
r7854_c32,3.5768648648648647
r7880_c32,3.867702702702703
r7963_c32,3.1185945945945948
r7977_c32,3.3143513513513514
r8015_c32,3.734891891891892
r8052_c32,3.2326486486486483
r8060_c32,3.7762162162162163
r8089_c32,3.718513513513513
r8151_c32,2.673135135135135
r8175_c32,2.869513513513514
r8178_c32,3.6038648648648652
r8201_c32,3.777162162162162
r8214_c32,3.6962972972972983
r8236_c32,3.7174864864864863
r8376_c32,2.645810810810811
r8417_c32,3.8808108108108117
r8430_c32,3.2110540540540544
r8470_c32,3.9098108108108103
r8526_c32,4.025378378378379
r8571_c32,3.8588648648648656
r8575_c32,3.582837837837837
r8597_c32,3.227189189189189
r8601_c32,3.5281891891891894
r8658_c32,3.166027027027027
r8692_c32,3.664351351351352
r8844_c32,3.895405405405406
r8890_c32,3.237243243243243
r8911_c32,3.9706216216216212
r8918_c32,3.8443243243243237
r9027_c32,3.2868108108108105
r9085_c32,3.898702702702703
r9124_c32,3.3904594594594597
r9192_c32,3.847297297297297
r9202_c32,3.832864864864865
r9451_c32,3.980567567567567
r9478_c32,3.188243243243243
r9488_c32,3.841999999999999
r9529_c32,3.834135135135135
r9538_c32,3.341081081081081
r9554_c32,3.5687567567567564
r9589_c32,3.333405405405405
r9805_c32,3.9734054054054053
r9860_c32,3.7737297297297294
r9905_c32,3.8621891891891895
r9936_c32,3.6161891891891886
r9944_c32,3.819702702702703
r47_c33,3.4927297297297297
r79_c33,3.6394864864864864
r165_c33,3.3905675675675675
r446_c33,3.8479459459459457
r519_c33,3.1799459459459465
r521_c33,4.062162162162162
r558_c33,3.6916486486486497
r670_c33,3.384486486486486
r717_c33,3.331243243243243
r720_c33,3.83372972972973
r835_c33,2.0735405405405407
r938_c33,3.1757567567567566
r952_c33,3.1784864864864866
r1034_c33,3.5617297297297297
r1214_c33,3.4405675675675673
r1443_c33,3.6488918918918922
r1502_c33,4.043756756756756
r1564_c33,2.962972972972973
r1691_c33,3.0691621621621623
r1783_c33,3.7016756756756752
r1823_c33,3.3655405405405405
r1840_c33,3.3760540540540536
r2011_c33,2.8483783783783787
r2036_c33,3.412837837837838
r2144_c33,3.769837837837838
r2178_c33,3.465108108108108
r2204_c33,3.1704864864864866
r2379_c33,3.3839729729729733
r2383_c33,3.851756756756757
r2500_c33,3.589648648648648
r2583_c33,2.9768108108108113
r2588_c33,3.1995675675675668
r2673_c33,3.0516486486486487
r2710_c33,3.2847297297297295
r2735_c33,3.7896486486486496
r3109_c33,3.667918918918919
r3188_c33,3.485324324324324
r3592_c33,3.4791081081081083
r3603_c33,3.0741621621621618
r3698_c33,2.821324324324324
r3842_c33,3.52772972972973
r3845_c33,3.208783783783784
r3904_c33,2.7257297297297294
r4098_c33,3.2381891891891894
r4165_c33,3.6332702702702697
r4222_c33,2.9559729729729733
r4320_c33,3.721027027027027
r4339_c33,3.29272972972973
r4363_c33,3.453297297297297
r4372_c33,3.41872972972973
r4476_c33,3.4122972972972976
r4863_c33,3.9000270270270265
r4889_c33,3.381378378378378
r4983_c33,3.195243243243244
r4994_c33,3.0087567567567564
r5102_c33,3.586864864864865
r5201_c33,3.6914324324324324
r5227_c33,3.3543783783783785
r5360_c33,3.714648648648648
r5402_c33,1.6868378378378375
r5750_c33,2.515243243243243
r5809_c33,3.4058918918918915
r5905_c33,3.629594594594595
r6050_c33,3.604378378378378
r6095_c33,3.324648648648649
r6131_c33,3.64927027027027
r6222_c33,3.2779189189189184
r6233_c33,3.1875945945945947
r6306_c33,3.5927567567567573
r6444_c33,3.6442972972972982
r6496_c33,2.883675675675676
r6517_c33,3.9910810810810817
r6890_c33,2.979027027027027
r6922_c33,2.851162162162162
r7055_c33,4.410837837837837
r7090_c33,3.3917297297297297
r7281_c33,3.497945945945946
r7310_c33,2.8903513513513515
r7365_c33,2.9875945945945954
r7418_c33,3.8698918918918928
r7462_c33,4.061621621621622
r7465_c33,3.3051351351351355
r7500_c33,3.5331621621621623
r7607_c33,3.2634054054054054
r7878_c33,3.7851081081081084
r8028_c33,3.469108108108108
r8045_c33,3.7091891891891895
r8143_c33,3.763891891891892
r8250_c33,3.3244864864864865
r8274_c33,3.894243243243243
r8403_c33,3.617756756756757
r8568_c33,3.5607567567567564
r8658_c33,3.251108108108108
r8667_c33,3.5392432432432432
r8751_c33,4.031648648648647
r8786_c33,3.4481621621621623
r8911_c33,3.7787567567567564
r9125_c33,3.3827837837837835
r9126_c33,3.7351891891891884
r9317_c33,3.502459459459459
r9381_c33,3.6967027027027033
r9475_c33,3.6951081081081085
r9531_c33,3.1994594594594594
r9683_c33,3.3033783783783788
r9691_c33,3.5358378378378377
r9719_c33,3.7997837837837833
r9843_c33,3.7186216216216215
r9957_c33,3.1140540540540544
r57_c34,3.462756756756757
r86_c34,3.5874054054054056
r90_c34,3.4063513513513515
r110_c34,3.2908108108108105
r117_c34,3.532405405405406
r134_c34,3.4790000000000005
r290_c34,3.7477027027027026
r410_c34,3.0967027027027028
r427_c34,3.027864864864865
r486_c34,3.574297297297297
r822_c34,3.5444594594594596
r912_c34,3.141891891891892
r977_c34,3.0368108108108105
r983_c34,3.294189189189189
r1059_c34,2.356108108108109
r1095_c34,3.9856216216216223
r1375_c34,3.4640810810810807
r1400_c34,4.043081081081081
r1511_c34,3.5646216216216215
r1607_c34,3.6138918918918916
r1883_c34,3.0762972972972973
r2001_c34,3.464621621621622
r2024_c34,3.6844054054054056
r2034_c34,3.3807297297297296
r2287_c34,3.290567567567568
r2294_c34,3.2695675675675675
r2551_c34,3.2718108108108113
r2622_c34,3.530378378378378
r2888_c34,3.363972972972973
r2894_c34,3.862351351351351
r3039_c34,3.129243243243243
r3108_c34,3.7122162162162162
r3353_c34,3.8293783783783786
r3372_c34,3.566243243243243
r3448_c34,2.783972972972973
r3492_c34,3.714540540540541
r3716_c34,3.5069999999999997
r3988_c34,3.250783783783784
r4027_c34,3.7644594594594594
r4206_c34,3.7107297297297297
r4231_c34,3.1875945945945947
r4330_c34,3.962972972972973
r4786_c34,2.9332432432432425
r4930_c34,3.001459459459459
r4937_c34,3.6407027027027024
r5151_c34,3.295189189189189
r5185_c34,3.0429729729729735
r5195_c34,3.1885405405405405
r5243_c34,3.3024324324324326
r5330_c34,3.1289189189189193
r5605_c34,3.6047027027027028
r5637_c34,3.6443513513513515
r5724_c34,3.4622432432432433
r5762_c34,3.33072972972973
r5772_c34,3.2712972972972976
r5792_c34,3.756351351351351
r5968_c34,3.3642702702702696
r6048_c34,4.077054054054054
r6216_c34,3.111783783783783
r6407_c34,3.4859999999999998
r6408_c34,2.43272972972973
r6470_c34,3.6131621621621623
r6908_c34,3.494999999999999
r7069_c34,3.0584054054054057
r7150_c34,3.997594594594594
r7234_c34,3.074648648648649
r7409_c34,3.368378378378378
r7431_c34,3.6320270270270267
r7471_c34,3.603108108108108
r7594_c34,4.178351351351351
r7604_c34,3.699135135135135
r7688_c34,3.4258918918918915
r7714_c34,3.374864864864865
r7874_c34,3.5395945945945946
r7875_c34,3.5391351351351354
r7932_c34,3.2574054054054056
r7959_c34,3.4471891891891895
r8011_c34,3.7788918918918926
r8050_c34,3.66227027027027
r8075_c34,3.438918918918919
r8107_c34,3.1651621621621624
r8153_c34,3.4082162162162164
r8229_c34,3.9785675675675676
r8392_c34,3.385891891891892
r8437_c34,3.675027027027027
r8470_c34,3.624297297297297
r8480_c34,3.400891891891892
r8570_c34,3.440486486486487
r8708_c34,3.359594594594594
r8770_c34,3.072837837837838
r8837_c34,3.3757297297297297
r8915_c34,3.0747297297297296
r9234_c34,3.3767297297297305
r9242_c34,3.4458378378378383
r9244_c34,3.3996756756756765
r9299_c34,3.191756756756756
r9310_c34,3.1719999999999997
r9373_c34,3.4651621621621618
r9451_c34,3.6890810810810812
r9491_c34,2.813405405405405
r9515_c34,3.8373243243243236
r9532_c34,3.252837837837838
r9556_c34,3.7988378378378385
r9565_c34,3.442783783783784
r9587_c34,3.4283783783783783
r9660_c34,3.171405405405405
r9827_c34,3.8317567567567568
r9956_c34,3.329189189189189
r9982_c34,2.748189189189189
r100_c35,2.3153513513513513
r147_c35,3.069108108108108
r178_c35,3.0854864864864866
r412_c35,1.5047837837837836
r522_c35,3.5627297297297296
r566_c35,3.4441351351351353
r627_c35,3.0114324324324326
r671_c35,2.899297297297297
r739_c35,3.1818918918918917
r930_c35,2.7320540540540543
r947_c35,2.7602702702702704
r957_c35,2.936756756756757
r1009_c35,3.4038648648648646
